1.736189776484799510e-02,2.197542854235310511e-02,2.263842063090963364e-01,0.000000000000000000e+00,2.069644556773882482e-01
4.277000222951936846e-03,0.000000000000000000e+00,2.380479925080384029e-01,0.000000000000000000e+00,5.708700101931185600e-02
1.507394392032234375e-02,2.754964741677079498e-01,9.420318051359886924e-02,1.966582463680103254e-01,4.556734523608065718e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.073615915143233596e-02,0.000000000000000000e+00,3.418184151726891273e-01
1.587069119042747861e-02,4.466233548050961392e-03,2.921787093267070312e-01,7.827264972318209030e-03,8.533913003821544385e-03
0.000000000000000000e+00,2.097947691402930470e-01,0.000000000000000000e+00,2.939586923413516351e-01,0.000000000000000000e+00
2.008916091979345061e-03,2.050171799802283585e-04,2.619859076814803553e-02,7.789940016326339992e-04,1.599694860359129611e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.476100061230549820e-02,0.000000000000000000e+00,7.123222157871489379e-02
2.512166986840044108e-02,7.514911704849779051e-02,6.283966787484597527e-02,8.918313432335488178e-02,1.519780218835057803e-02
2.872598506687172870e-01,6.889450631144553375e-04,0.000000000000000000e+00,5.912315162094265719e-02,1.358838717222768562e-02
4.721576700582075757e-03,2.111002871920830415e-01,0.000000000000000000e+00,2.054775998265337689e-01,0.000000000000000000e+00
2.070806510893478947e-02,1.255054865187899271e-01,9.663933860159857822e-03,2.248428413019643458e-03,5.178142720793030285e-02
7.111651854000120704e-03,1.810794822794813824e-02,4.113223502518495445e-02,1.099813832162408189e-01,2.096023129237374605e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.076947134222207822e-02,0.000000000000000000e+00,4.583857285276389526e-02
1.568477566671856380e-02,6.057382077275758753e-02,0.000000000000000000e+00,9.254545376257704292e-02,0.000000000000000000e+00
8.737712221166579751e-03,0.000000000000000000e+00,1.939782118787387599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.397934517616962802e-01,1.143544831911823961e-02,0.000000000000000000e+00,2.279843291051196139e-02,0.000000000000000000e+00
1.135646414192561376e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.062271657021281346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522175366293349597e-01
2.114214949514096366e-03,1.836878419960263562e-02,1.160200616096668802e-01,0.000000000000000000e+00,4.854732715966987577e-02
1.809958346577920582e-02,4.525480555852901682e-02,0.000000000000000000e+00,6.487549619198755557e-02,0.000000000000000000e+00
2.107266917564202136e-03,7.812990745377190434e-04,3.064315213108400899e-03,0.000000000000000000e+00,8.853497357552103653e-02
3.286847930159710399e-03,1.174828799384559398e-02,1.709079285834567627e-02,8.455535489847482156e-03,9.403720994772478414e-02
0.000000000000000000e+00,3.984083442195943407e-04,2.311460076064778685e-02,5.911691969120630484e-04,1.803886897621219745e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.462126836893512305e-03,0.000000000000000000e+00,4.366028575556230723e-02
2.603486353253484653e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.457296436307339627e-02,2.782051590987442286e-02
2.366167104389153104e-05,1.493665333158567150e-02,9.951354285351210471e-02,0.000000000000000000e+00,3.517554745571994240e-02
1.765530643521090182e-01,3.714750845549535073e-03,0.000000000000000000e+00,3.265730564572665029e-02,1.192932994695074418e-02
1.239317512405915638e-02,3.469656840029401289e-03,1.260903698873017294e-02,2.444190392687893912e-02,2.695153982029519640e-02
4.228782401508046802e-03,1.173654901931890822e-02,7.078702069542962272e-02,4.093723287589965364e-03,2.022626199497709956e-02
0.000000000000000000e+00,1.075498982934625222e-03,1.567112198304568965e-02,9.266896763085633688e-04,1.312628273453117847e-02
1.439138204025235401e-01,1.542280208290654946e-03,0.000000000000000000e+00,4.224304604287640666e-03,7.229071511946497455e-03
1.100629740161067349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249595924094641347e-02,9.624581875771148418e-03
7.891068150249070778e-04,0.000000000000000000e+00,1.563025141921023722e-02,0.000000000000000000e+00,2.353564082258666201e-02
1.512531576762596308e-02,6.802528298409707061e-03,1.013807555735941716e-02,4.886128236353044774e-03,1.940680406933632807e-02
1.865885484811914425e-03,4.036550001198408420e-03,1.076777948025319604e-03,0.000000000000000000e+00,6.961426907229503747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912921013882896176e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.160930115502087245e-03,0.000000000000000000e+00,2.926527881978806603e-02
1.679508742062810547e-02,2.082711442495383328e-02,0.000000000000000000e+00,2.722407817499710933e-02,1.694774138244668424e-02
3.643814403261157967e-03,1.636208191715482138e-02,5.300004537935468218e-02,6.510631017320754436e-03,1.498102810681438586e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.496418135070886557e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.709648452929055762e-02,1.516172865572272196e-02,2.996907482312487301e-03,7.564442434119583378e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383935400734279703e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.022472339835900440e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.530537918583812572e-03,3.986308762681596736e-03,1.574924204966920982e-02,8.227610169449504560e-03,4.680120831586357527e-02
0.000000000000000000e+00,9.253495901502900578e-03,9.158007003373998256e-02,0.000000000000000000e+00,2.682770882166631205e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.790188358705554733e-03,6.736308263789686501e-02,3.085517787731476263e-03
6.137003173363921558e-03,0.000000000000000000e+00,5.485487401133561092e-03,3.548634144082755959e-02,1.066906563209605967e-02
3.515842993558223033e-03,0.000000000000000000e+00,1.778816469770009775e-02,1.036787214211612809e-02,4.554532348309821982e-03
8.580389449297676219e-02,1.030488607193630205e-03,0.000000000000000000e+00,9.252047768074268689e-04,6.096205970806817796e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.977815979473944181e-03,0.000000000000000000e+00,1.934909199223402640e-02
9.903058947160110499e-04,1.479734176132260250e-02,1.700593677687132349e-02,2.546364015200777361e-02,1.023711039961348705e-02
2.537072433827064575e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.071412551831455437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.667704526679785672e-03,0.000000000000000000e+00,1.774754584788060599e-02
0.000000000000000000e+00,5.830899967747276043e-03,7.957547432382028330e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.062694259833362666e-03,5.022812944131385682e-03,1.328830665685555058e-02,4.094916755257886273e-03,3.765716597664450771e-02
8.331058239567165277e-03,8.420526865381573051e-03,0.000000000000000000e+00,1.067185128247683662e-02,1.296175361541730860e-02
1.043820805620880761e-03,0.000000000000000000e+00,3.410829563211570468e-03,5.597194627038996201e-02,2.721755966466561909e-03
8.264924568539268280e-04,0.000000000000000000e+00,1.612593358312678152e-02,0.000000000000000000e+00,5.760711999516865064e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.530344358312767408e-03,0.000000000000000000e+00,2.892716075690107344e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.420469508885626439e-02,0.000000000000000000e+00,2.117802914788547222e-02
0.000000000000000000e+00,1.192917913286350821e-02,1.473053537185453447e-02,0.000000000000000000e+00,6.731077992881911477e-03
3.106013825937191386e-03,3.396352703446899046e-02,5.247248925797812907e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.789160543009045898e-03,1.744764219569645489e-02,6.810971084581803232e-03,1.309090933380598065e-02
0.000000000000000000e+00,1.100357066956246695e-03,1.078018057879349457e-04,0.000000000000000000e+00,4.128921880306031522e-02
0.000000000000000000e+00,4.134478587438521029e-03,2.066035059879257896e-02,0.000000000000000000e+00,6.739886937299623820e-03
4.564943557370154496e-03,1.037348858343472777e-02,5.065722147780711559e-02,2.973208204038600005e-03,5.996212392201339877e-03
4.763268635413701879e-03,0.000000000000000000e+00,1.286858913860787490e-03,3.944044316192407175e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447139192884297876e-02,0.000000000000000000e+00
7.635531873130373647e-03,0.000000000000000000e+00,1.038294020812429580e-02,4.466850890398821154e-03,2.072357153628604561e-03
3.376658011758075246e-03,0.000000000000000000e+00,1.054410048154554979e-03,2.288545271721392077e-02,0.000000000000000000e+00
3.893059767877924695e-04,1.250153892900119669e-02,1.519083151033094299e-03,1.306207032195382846e-02,8.670103508098972803e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.426630891630412314e-04,2.851644023002833372e-02,0.000000000000000000e+00
8.712355477746364790e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.928255474432664082e-02,0.000000000000000000e+00
1.146521129258892607e-03,9.036477158907548694e-05,8.872979847184488816e-03,0.000000000000000000e+00,1.192602268857789055e-02
2.673810624527719892e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.465952505726325926e-03,0.000000000000000000e+00
7.817711625853791813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427073651488813516e-02,1.235004474825960805e-02
