0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560882831548412245e-03,3.113662869859643023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.760699899365581578e-01,1.742228820320453758e-02,0.000000000000000000e+00,3.368766562754609700e-02,0.000000000000000000e+00,7.671613649464339990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231019743472802630e-02,0.000000000000000000e+00,3.557727061508152155e-02,0.000000000000000000e+00,2.529010421605947662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163901263527112040e-01,0.000000000000000000e+00,2.759255309230855546e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.837122983305300309e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.388946865509832179e-02,0.000000000000000000e+00,9.114323485961946247e-02,5.518438028170084136e-02,1.743160529827949418e-02,7.445509094063669508e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.672001488702311384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364960726251868539e-02,1.226835078131339324e-01,0.000000000000000000e+00,2.671404317008965051e-02,0.000000000000000000e+00,4.443138406205220797e-02
0.000000000000000000e+00,1.156271404563071342e-01,4.554959990210107890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811717529284705117e-04,1.792707952097784274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.924777927497745227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665850761663231712e-03,0.000000000000000000e+00,2.125299224387203756e-01,0.000000000000000000e+00,3.400756544630997164e-02
0.000000000000000000e+00,1.325271203007618789e-02,1.721929594589997337e-01,1.203304467776638020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716036423129727581e-02,1.154896118901124064e-01,1.368465996783954641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001600712638681889e-02,2.917330442461609115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531287550504959946e-02,3.942053346726386021e-02,2.052838049258613219e-03,0.000000000000000000e+00,9.592068294823991037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
