2.368915679412941788e-03,5.872529997452601881e-03,1.286079505001554851e-02,9.857409610405836256e-03,3.725663926316895302e-03,3.473591055228390703e-03,6.707853064194385651e-03,2.663369542249574735e-03,6.064417272511720552e-03,2.598682865283828691e-03,3.624285076391993085e-03,9.011657186427761423e-04,1.958388096063176653e-03,4.991503066628294460e-03,7.076187742762820275e-03,9.683963376627420516e-03,3.528858765203743419e-03,5.085672330119334061e-03,2.608856979960841316e-03,9.666928637515365130e-03,6.299188823464529907e-03,2.598774567224759659e-03,1.106013215473350408e-03,2.078804496271761601e-03,3.806653222989744845e-04,2.874961871065742636e-03,5.246441107645077873e-03,3.027224860305535378e-04,1.315709626062391835e-02,9.864270712064401869e-03,2.121914332708293993e-03,4.466541390036812831e-04,1.435317223415895349e-03,1.907685999625452402e-03,4.677102248622833081e-03
9.176850608611661353e-03,3.845077231610885549e-03,5.405757203180908479e-03,1.044512443596301576e-02,9.424558756184552022e-03,3.495092619285578104e-03,7.700949599331444184e-03,7.858015204391215203e-04,1.812944693376037503e-04,5.201196187633749628e-03,3.174517222458431848e-03,1.059053873986704961e-03,2.136635447347299405e-02,1.009864938007092039e-02,2.081789414910470686e-03,1.126948761724958642e-02,1.376791352772792354e-03,6.831299781155669541e-03,4.346771554042470898e-03,6.193404362725904444e-04,5.080378704135643866e-05,3.580642679612017903e-03,3.433226092506375116e-03,1.028429342230456622e-03,2.283013496206381943e-05,2.665904250766136518e-02,9.551555385866744574e-04,7.501020238855314604e-04,9.602178272290207151e-05,3.173341464234785692e-03,1.617587387951244238e-03,1.968186719592673883e-03,2.220537088192177377e-03,2.409897195966718801e-03,4.429405539669837438e-03
2.533605232399649410e-03,4.985623802056832199e-03,2.488358994856630646e-03,7.409030851766390535e-03,6.315577436699471026e-03,6.174851524785480994e-04,3.029610288671359675e-03,8.969671561895459222e-04,2.863229211655826667e-03,8.632865453072860462e-03,8.868050531916596424e-03,3.714144383479278666e-03,8.590354466394216348e-03,1.626531303214610175e-03,1.987392797495289576e-03,3.597565540082198199e-03,3.396856722167744189e-03,6.044012451099839422e-03,2.078723294574230662e-03,1.656776289074686492e-03,6.393887595139008395e-04,8.480182641765268703e-03,5.533282651025130117e-03,2.218116050906930592e-03,1.497034944627259612e-03,8.140171864320325246e-03,2.918756860565398237e-03,3.592391819276924414e-04,8.645739422590455192e-04,1.895192649405796903e-03,2.683103792819337141e-03,1.957786971440222956e-03,6.339033461887541229e-03,8.335750974035743832e-03,2.079186853429171311e-03
5.372882816708348351e-03,3.248122344779137086e-04,3.563668610597494311e-03,1.709555483273571524e-03,2.009210307712838706e-03,5.406706452730261355e-07,2.630772731168913581e-03,2.010492637734854950e-04,1.068962214510185346e-03,9.600797225862503503e-04,2.697483625386904241e-03,3.315519445018743488e-03,1.586432062990653091e-03,3.228951911398800917e-03,1.057171086358649431e-04,5.956255703209517235e-03,5.090417258323459704e-03,4.423872205221533044e-04,1.387326421155875289e-03,3.821526041392599854e-03,7.592728857390889166e-04,2.048635873291866486e-04,5.547998570764267612e-03,2.610379010920974973e-03,7.107792602344870092e-03,3.029542145048014917e-03,4.493111531491261745e-03,3.738728916795812200e-04,2.796687715479612146e-04,1.543503913748058010e-03,4.244489004121484998e-03,1.181102268934905442e-03,5.092546322268964865e-04,6.831712863031392862e-04,5.151215346974667535e-04
4.655034756146730901e-03,4.822723924062893158e-03,3.051983921640260937e-03,1.167400520066283649e-02,5.592695605319768226e-03,3.464901537967590445e-03,1.189170194931817026e-02,3.630295645733559035e-03,7.637333864978692460e-04,5.621171764885865042e-03,9.827448947272079266e-04,5.219029101906826756e-04,7.452475580291412216e-04,8.974628682896654275e-03,1.622461246115092237e-03,1.447308033791394610e-02,6.729144743942878926e-04,6.901231409464636535e-06,1.680174821662480666e-03,3.103884132069384405e-03,2.320640284072598893e-03,1.535713581135265959e-04,4.210499871813972068e-03,3.152303591816334183e-03,3.167799698551876288e-03,1.508373903533292287e-02,4.120362699643310977e-03,5.409445015912920859e-03,3.830236058460806392e-03,6.872854391734215668e-03,6.701935420361435775e-03,1.255148015240348247e-05,4.463107153138457656e-03,5.232364893518994670e-03,7.066225957465089615e-03
3.210853004454217868e-03,5.755813107608448442e-03,1.560005341749916286e-03,3.726831035772648626e-03,4.436121327885914067e-03,2.691757649896063531e-03,1.506271645832728441e-03,3.798965612793372970e-03,2.382123917591752460e-03,1.409125591310844694e-03,1.070561446602363853e-03,6.317173545696136427e-04,7.319681511105219536e-03,3.110807514353775005e-04,5.573513765237389506e-03,2.089099803075298439e-02,8.248702722451926525e-04,3.870801200227386857e-03,2.336949335773119002e-03,3.094526772133060835e-03,5.041844962974037503e-03,7.150279140499815611e-03,7.688309869310672217e-04,5.439337485102412051e-03,0.000000000000000000e+00,6.858538970144191504e-03,4.595046938942432685e-03,4.724914441437064183e-03,5.845660029012506725e-03,1.771558632711795617e-03,3.737836645962544328e-03,5.263841578116384631e-03,4.652911182896353037e-04,9.837152066338200607e-03,5.050232770044640884e-03
6.783305988527789897e-03,4.553323100436963613e-04,7.848247209870165553e-07,2.125460116571646022e-03,3.104041459098608180e-06,2.099144085331329079e-03,4.594017719997102456e-03,1.153302401897991162e-03,4.160548284983876799e-03,9.104869170814613999e-04,2.913168248813021669e-03,9.786141960317715910e-04,5.128117431776733903e-03,6.242904847306267324e-04,6.816264575316742860e-04,7.527339343536845750e-03,4.600362823944180446e-03,1.988954473221485678e-03,7.057106271640715620e-03,1.288027482677428850e-02,1.453286241819698628e-03,9.351637641735783158e-05,4.417625077695545854e-03,3.750896792652510560e-03,1.462975076430367283e-03,1.578138072775285908e-02,2.914242710912850337e-03,8.283145615258863609e-04,1.546245614395362622e-03,8.200186465351991250e-03,3.739588602772861425e-03,4.477830215717498036e-04,1.387562806127694282e-03,1.470135266716939514e-04,1.268720030867127304e-03
8.996907520019517199e-03,4.005695240017573830e-04,2.217640283599454139e-03,3.346208097907622369e-03,6.459896051393182806e-03,0.000000000000000000e+00,9.333678351118063210e-03,0.000000000000000000e+00,2.870073603457319166e-03,5.283699699133325225e-03,1.092908946970116979e-03,2.907445022016163887e-03,3.593004831656348291e-03,4.625900718948205287e-03,0.000000000000000000e+00,9.987541014218141375e-03,5.484639124472834304e-05,2.189264779291552956e-03,1.016100335027996307e-02,1.947058454937117267e-03,2.923764582070967951e-03,0.000000000000000000e+00,1.532932195569079031e-03,5.378695392359568624e-03,5.970616044764592845e-03,9.212290478577172398e-03,7.317590057720645656e-03,7.400019575961141170e-05,4.798394794841821798e-03,1.415004247371572099e-03,4.941507732977350187e-03,6.784568669141472635e-03,1.107519711041139721e-02,2.787471686742011589e-04,0.000000000000000000e+00
1.700611255993752374e-02,6.875669707775561301e-03,6.851987299852230207e-04,7.853395111661245348e-03,3.964052317547463178e-04,9.922175426490209560e-03,5.969453872391047855e-03,2.820789867680847940e-03,3.835085389830447666e-03,1.797290070774075488e-02,4.030621705241654862e-03,7.239559274565200014e-03,1.699826132266979775e-02,3.852437093181145314e-03,1.992141100437721732e-03,3.775916911417761396e-03,9.515738398013940530e-04,8.205057081884514769e-03,4.666385084863361454e-03,4.480194255034649492e-03,3.133817864752017068e-03,1.283847330524045746e-02,5.146720736397844206e-03,5.378817810563055191e-03,5.900715255528887065e-04,1.524888778078951901e-02,2.737199276370090931e-03,5.753043118944561884e-03,3.061715138554656906e-03,3.519041756591264128e-03,3.598500965708089153e-03,5.462416586386267120e-03,6.693992424653259776e-03,1.595541483591467885e-03,3.787374256823856922e-03
1.414663257538806285e-03,9.908923462857788592e-03,8.204493294514419999e-03,4.545608622150573708e-03,9.231659033375805290e-03,1.758137535905126420e-02,7.733575448309135819e-04,1.620892851499997761e-02,2.951706297033493409e-04,3.775989061179069184e-03,4.124630538503476843e-03,2.399119794703287456e-03,1.137694456914292024e-02,4.862213397550822769e-03,5.955659480394281946e-03,1.226334296018206579e-02,2.348742450624474384e-03,5.661724541949998690e-03,6.160212075934560702e-03,3.613129890897103132e-03,3.768760240207690015e-03,2.382909849354453852e-03,2.616177379557748858e-03,1.762884268763160664e-02,2.049322562475508567e-03,3.444265274744187644e-03,2.735624288753013555e-03,1.414644064460290895e-02,5.269625254656329881e-03,1.318791666731635760e-03,2.182997053602406257e-04,4.000625121373623666e-03,2.549078471102399039e-03,2.655170339608025828e-03,2.553937003434730846e-03
3.278162318693409166e-03,4.759953190339311080e-03,1.600706258689653383e-03,1.635235452545062695e-03,6.591181635750023582e-03,5.507636287587248936e-04,1.462326760787914124e-03,2.385847563576286301e-03,5.402801122331366002e-03,4.513620667807582976e-03,4.211327190924082919e-03,5.061338669759204989e-03,5.967121183530555047e-03,4.275364015968439492e-03,3.855479258586140545e-03,1.730297177381298970e-02,3.094105350978960944e-04,2.900332254848241725e-03,9.491187084618608882e-04,1.626403910809402081e-03,1.483415873468105217e-03,8.690023210323929992e-03,1.296893810832221595e-03,1.102294463477968001e-03,0.000000000000000000e+00,4.012669304781432689e-03,5.476464179733315368e-03,9.167495398042860288e-04,1.170171729119314635e-03,2.340869358075686052e-03,2.116315759085080073e-03,1.994091755482098674e-03,1.005311649174895261e-04,6.622039843636740031e-04,4.495102229053193899e-04
3.736030450816778432e-03,1.343784895152570769e-03,1.038916227776996021e-03,2.961264320058928923e-03,3.045426383632306860e-03,7.084502048633136914e-03,1.198299007334886930e-03,3.221361178880065550e-03,4.700384342636350007e-03,4.222879791082150003e-04,2.873702772364719604e-03,2.476035202974430360e-04,8.005064405584537413e-04,1.206417091025382970e-04,2.058959035236479496e-03,7.086701186723776136e-03,4.259647506319718877e-03,2.478300323082306689e-03,2.068357161062191196e-03,2.891597775610713766e-03,4.187966844261155341e-03,1.507788712986153634e-02,5.028887030580127954e-03,4.999926050044491144e-03,5.337494807824094863e-03,1.365977050696851221e-02,1.942622971143605909e-02,1.709281906030479803e-04,4.096218842907124735e-04,3.681863560310659478e-03,5.119760541964328560e-04,3.113378475754862568e-03,6.543461692705107233e-03,1.863676585966034249e-02,2.544728688539922568e-03
1.082878770441339338e-02,1.168422400312748959e-02,1.289216282229841554e-02,1.754591354782286672e-03,1.782109257306346839e-03,9.369634154671020732e-03,7.115550359475869210e-03,9.937322872879836289e-03,2.695669073119320858e-03,7.289325836006537579e-04,4.942708218297064970e-03,2.403618924682306146e-03,5.250498778997711967e-03,2.330209847435947557e-03,1.009833307643128418e-02,9.260303155773395162e-03,1.343019940363313243e-03,6.028361653560444788e-03,1.511159874301671799e-02,1.236008112676286082e-02,4.908306071732676523e-04,3.305975431346246107e-03,1.787177823284351319e-03,8.601816653173284533e-03,8.713188172146759704e-04,3.264652704469690747e-03,3.058989435725110312e-03,3.314546930602180197e-03,1.377036615453616948e-02,8.083973563596169240e-03,4.984313425854649052e-03,1.790972791586790264e-02,5.183444586385422582e-03,6.522778734532665504e-03,6.698816373191106288e-03
5.375527388017997676e-03,2.393347316603414805e-04,1.404942997017769512e-03,2.541591058197994763e-03,2.147683279364234060e-04,0.000000000000000000e+00,5.765805777298779744e-03,0.000000000000000000e+00,1.834070432068647498e-03,3.403353177526065483e-03,2.713013601923263199e-04,1.379359691208671169e-03,8.897255524243743649e-03,2.994923234361675929e-03,0.000000000000000000e+00,5.967417153218242815e-03,3.125022983015642714e-03,2.008061520554635208e-03,6.087555758230851072e-03,2.423770169254603826e-03,3.139665329858664072e-03,0.000000000000000000e+00,2.616811551397882352e-03,4.047965931161100206e-03,2.759050961765572435e-03,5.747039149661111422e-03,5.023803041992559899e-03,5.620637759054330861e-05,2.142188922578870669e-03,1.353905401095069350e-03,3.698128421241186209e-03,4.060018453618701936e-03,3.067832462440966967e-03,1.357010153938978609e-04,0.000000000000000000e+00
5.930342157846314700e-04,1.605135218741060577e-03,2.471240303077604228e-03,6.536057981105264370e-03,1.204058163979963673e-02,4.897806698670126302e-03,1.884783624939002792e-03,3.737020655131664815e-03,6.877659544967634764e-03,4.485571086774962912e-04,4.011185296943196171e-03,2.317991265030629536e-03,9.370204976996629465e-03,1.816011042068161208e-03,3.652563245195906277e-03,0.000000000000000000e+00,4.467629906314842490e-04,4.056122897813166372e-04,5.362342523346656786e-03,2.345497411232006120e-03,5.895261891984436564e-03,1.202247768186601694e-02,3.720715564429567302e-04,1.486054091366179053e-02,0.000000000000000000e+00,6.377965217201166104e-03,4.830200859019962573e-04,7.569852090492405414e-03,1.025044085862075391e-03,1.106224026590010845e-04,2.777368560999369032e-03,6.089708706314405501e-03,3.516829955595307707e-03,2.781351458411466387e-03,6.932914702582483601e-03
1.948464521700626895e-02,2.952873347196439957e-03,4.602832095277977625e-03,1.239409325930873086e-02,5.345393980915706666e-03,4.135382255159073504e-03,5.339456958617497251e-03,1.262149828603188837e-03,1.521389829711460723e-03,2.502097437100797399e-03,2.795965080886669840e-03,2.213168448038645847e-03,1.213135382915449777e-02,1.643314738074241887e-02,5.705405814973767489e-04,1.223521105534634834e-03,1.272644018673866131e-03,4.015011558582246183e-03,9.130224125374678673e-03,2.041519584132206466e-03,3.177131247678586113e-03,2.695578624874093998e-03,1.569284198979937778e-03,4.614371953726565528e-03,0.000000000000000000e+00,1.810074547804927519e-02,4.326774517769998996e-03,9.376869538823074182e-04,1.064257827520134758e-03,2.755354033331786773e-03,4.375325067743534094e-03,3.830235892539602532e-03,3.535984098990243782e-03,2.499713733154204642e-03,4.711091124837335498e-03
5.827700880003602868e-03,7.361113819130027554e-03,1.218714091819728118e-03,1.338098985580379874e-02,7.719016164879112518e-04,4.817341955153801696e-03,2.090591321184157546e-04,1.529246250312092312e-02,7.157862858184201732e-03,1.762428696731738187e-03,3.343451951111587814e-03,2.695156045269361811e-03,1.408262614152139963e-02,3.154115658052156906e-03,2.099825452685319394e-03,1.145182410928044688e-02,4.086447089909179056e-03,3.577927335718246449e-03,1.765461817606853168e-03,2.707653170920475659e-03,3.772656584000562419e-03,5.924858892729052001e-03,1.244490090480986424e-03,1.631146685525983620e-03,0.000000000000000000e+00,6.983078254527125273e-03,4.030140057707271017e-03,4.945170806266059593e-03,2.748378889134712576e-03,6.902060574421275095e-03,1.582838350682052447e-03,1.618208602838486915e-03,1.018978844885825175e-03,4.003265278660595242e-03,5.505598924298964192e-03
