3.041674667929594386e-02,0.000000000000000000e+00,1.217438546173322950e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471542798352974524e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.732431570927643438e-01,0.000000000000000000e+00,1.106963045313272415e-01,0.000000000000000000e+00,8.835649255554880316e-03,8.184067780181324137e-02,1.254350207901347609e-02
1.051354350244211172e-01,4.609227498929369810e-02,2.159359447748667171e-01,3.195528291531697651e-02,0.000000000000000000e+00,2.500673054167251025e-02,0.000000000000000000e+00,4.978522219541219734e-02
0.000000000000000000e+00,4.780903356194902282e-02,2.558094028618574933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947897446039412303e-03,1.111563762079710166e-01,2.400917409776420416e-02
2.573022613755260053e-03,1.745808486786567804e-01,9.713002862216213451e-02,8.378242912136643281e-03,9.339887288178297386e-02,8.828471224751313629e-02,6.844512724687995542e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.085192431585492640e-02,0.000000000000000000e+00,4.614063850519671828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300857148173231781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861236670719100705e-02,2.744376490045560835e-01,8.978032804986676996e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.853887492296608208e-02,1.405541254150111385e-01,1.678677484642893125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794091868605678791e-02,1.502858195938264196e-01
4.106499667093339856e-02,1.484458660428274734e-01,1.078363753689060844e-01,1.439055954730392717e-01,1.520263485889147836e-02,1.340534406481989731e-02,0.000000000000000000e+00,1.145770859745842418e-01
1.352638435651819793e-01,4.682873249094553214e-02,2.704625427442101104e-01,0.000000000000000000e+00,1.185868201055949138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.780616115747758327e-04
3.849424165153394334e-02,1.305087990013694410e-01,3.524323968581690586e-02,1.546139045230531103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047985844345544620e-01,2.556236529863794432e-02
