1.999688496708909580e-03,7.384543590658612655e-03,1.200672414257090981e-02,8.910910486021515753e-03,9.914833926863833580e-03,1.777606528027025901e-03,1.448897318996219402e-03,1.009193160306873921e-02,2.809324340573486622e-02,1.028786807996884267e-02,3.369343306740772009e-04,8.207405028239786460e-03,7.855847904475851858e-04,1.015769939033664415e-02,1.354898119731916262e-02,4.746449437802470299e-03,1.772217782976500886e-03,9.246338556274789899e-03,1.853053824656139548e-02,2.471321968014174308e-02,2.290230608370318749e-02,3.218362058218751653e-02,1.462435428690136117e-03,8.720108233871023962e-03,1.506419525657643615e-02,9.393459568849800434e-03,5.495425804490200981e-03,2.917488461364617716e-03,9.311729900621559461e-03,2.615844367605618670e-03,5.185632885923094348e-03,2.806571029630684083e-03
9.765886525622352599e-03,2.240833437247233967e-02,1.672049485771708033e-02,1.083362950552036255e-02,1.435159164112947278e-03,1.193729438449692148e-02,8.306155519421411226e-05,1.216488056492613049e-03,4.862049505711743547e-03,1.300335410257959234e-02,5.791984418353464739e-04,3.003342538516325100e-02,2.309894192048352318e-03,5.709680261772778764e-03,5.999679837838389762e-03,9.776640798628128542e-03,9.033129378882388122e-03,5.015831521065695908e-03,1.341268095028942675e-02,4.358152700946950342e-03,2.235125536731980000e-02,1.500035672519683949e-02,5.309762526016580109e-03,5.562801255980968224e-03,1.746020355549877251e-02,8.576418775728726629e-03,4.542125014017787954e-03,5.321972251048500031e-03,2.177765323310089027e-02,3.513249651986710687e-04,5.263472056830018064e-04,6.046182914864497299e-03
5.270411679047421610e-03,8.505821845550820548e-03,1.637448368035275548e-03,3.941608578941310781e-03,7.426323317316879669e-03,2.041923858556116134e-03,4.477705300520370968e-04,5.598921735725848059e-03,4.973791761538517986e-03,9.950623146715884687e-03,1.065415173228236034e-02,2.166708974611995103e-02,9.519428341406357963e-04,1.887837408654294280e-03,6.606344202356392165e-03,6.945973253657450330e-03,7.154880107902716890e-05,3.025496743462245675e-03,6.486706556921954803e-03,2.436141082032834693e-03,1.674681577308760605e-03,4.571499959719154543e-03,1.136249784210133229e-03,4.449944449057413598e-03,1.252629143567295794e-02,1.342812093853749944e-03,2.766066936421562438e-03,1.466200587029981017e-03,1.557181365123588845e-03,2.766101079541574692e-03,2.820080359337631681e-04,4.949275828005521294e-03
3.693862012462786892e-03,1.630866244573546658e-03,1.991195645357857202e-02,9.708436589993547916e-03,3.114557076131053287e-03,6.004606788308775034e-03,1.894859533657824568e-03,4.170703507563087477e-03,1.159942139746671878e-03,4.572728424229371980e-03,1.419116556495410514e-03,3.455331704177842800e-02,4.022901747598922389e-04,1.983905410519223866e-03,2.334540289201668395e-02,9.953158225963982045e-04,2.055859233063921619e-03,3.422509653780689970e-03,2.636025552617220387e-03,6.181061675860497623e-03,2.602393774140600649e-02,2.759384759551425370e-02,9.249339620843269891e-04,5.567334833245438097e-04,5.780028851113802255e-03,1.571200121284130335e-03,0.000000000000000000e+00,3.251056080453954694e-03,1.563145746256605457e-05,4.755630960266599150e-03,6.243923405209142463e-03,4.868981559013225990e-03
1.233814277749899213e-02,6.657406910480643397e-03,7.188707575621415893e-03,1.383434993061335126e-02,1.294083717267338965e-02,7.954770159674946772e-03,3.927062224273329336e-03,3.473302983025944226e-03,1.209265594475215921e-02,1.277522090642537606e-02,3.688484064032663406e-03,1.633574578965855950e-02,4.803130364453002572e-03,1.712283128685841704e-03,1.296929692417372187e-02,8.795764113574730536e-03,8.519324486702086613e-03,1.544633806038400031e-02,1.838564038009053020e-02,1.796349800024563126e-03,2.497220033559677255e-03,2.044511258734866416e-02,1.104321874391443054e-02,2.577113401271948628e-03,1.045298143210188907e-02,5.572900858460363982e-03,4.830401783310870820e-03,5.095928612959328696e-03,1.779763906437036025e-02,1.867736192970103487e-03,5.162439139975140423e-03,3.580467942684763955e-03
8.068028891685116027e-03,1.604570960451725398e-02,2.737312431642553723e-04,3.157883400600178248e-03,2.807140575878032396e-03,2.127057991045122609e-04,3.812639487629609913e-03,1.353290858477164404e-02,7.409281832648120791e-03,3.753442194419507466e-03,7.245744923909780422e-03,7.381813145963072448e-03,4.561458238656349029e-03,4.479625920331704175e-04,6.048048511188442583e-04,9.201215428161602095e-03,3.334909735557209376e-03,1.786009980345219794e-03,7.385218670557872067e-04,3.752233381388463129e-03,7.155126552557209557e-04,3.021351542199280510e-03,1.245797501465610579e-02,2.419879900001642437e-03,6.930027485991321901e-03,3.886307880412165350e-03,7.666384130469883207e-03,1.771003302602625062e-02,2.011225476573248738e-02,1.549088875138286605e-03,2.917760265577598686e-03,1.237372478236683365e-03
4.177043812187124922e-03,1.514968537944185725e-03,1.475611472318869716e-03,7.345805671594820944e-03,1.028541325799392503e-02,2.783793911877757016e-03,4.307543683408905470e-04,2.894115930568571908e-03,5.944947206582209577e-03,2.113953925364958630e-02,1.218162323574569546e-03,1.353325521588865862e-02,3.867594939438137765e-04,1.770201790491907068e-03,6.061147599549843168e-03,5.076702818026637741e-04,1.032053295018345480e-03,8.549449805023746213e-03,1.150848575576414977e-03,5.285874574296545517e-03,5.658175077574918374e-03,9.486874583799299876e-03,4.251038022720637498e-04,3.284816222051373247e-03,8.299182070000294190e-03,2.158303980349045303e-03,1.446178685374590852e-03,2.409300280117696036e-03,1.937797322962990986e-03,9.809283574393014293e-03,5.415984826472423908e-03,4.800242692041887041e-03
3.623533577991652765e-03,1.808436332386464127e-03,1.154806497578517166e-02,1.170184874810297100e-02,1.910635784837067669e-03,1.774150989563538783e-02,2.264840083112661887e-03,2.506930174445932757e-05,4.970748535548283331e-03,7.514521334647153439e-03,3.437395073372096800e-03,5.189914941283925442e-02,5.108152899566715856e-06,2.955516613120972441e-03,2.146278586541955358e-02,1.596255358817920671e-03,6.023766228332305813e-04,4.348885696134428130e-04,4.862739754404980796e-04,5.472431820218380018e-03,1.491163419216032758e-02,3.784624251117606891e-02,2.700429206901406231e-05,4.222243412797897083e-03,1.915320328133949743e-02,2.507712712381308939e-03,1.739187125685847041e-03,3.895006254924312139e-04,1.438932776391629777e-03,7.179219614224817414e-03,1.105043320182902758e-02,5.932614001587423885e-03
7.148451506868066727e-03,6.520646538752811194e-04,1.441259855573452653e-03,1.159187579069977103e-02,3.092363286499311137e-03,5.508283948490594328e-04,9.107763602763288557e-03,4.400258260605791061e-03,1.398621024905578880e-02,3.864331166687208670e-03,1.731533469578275947e-02,8.585169965307726248e-03,5.240876263545163338e-03,6.440930315546978396e-03,5.755615678369862404e-04,2.461014621989432438e-02,1.362099879566661120e-04,7.093840964053382825e-03,1.096806559520900615e-02,7.222203459857624158e-03,2.708171627116755242e-02,9.003920523579372892e-05,4.298657239535541574e-03,2.954179391485733941e-03,9.438976062584099325e-03,1.121516832533022215e-02,1.365969115525886290e-02,1.035479067322020788e-02,2.929600551365034444e-03,2.604682284829221497e-03,1.424445079076462270e-03,1.372812172950155923e-02
6.575364489449956468e-03,6.448807046496293771e-03,4.370089560346290813e-04,2.943893415120711621e-04,7.378166948704727862e-03,9.837026440088958781e-03,1.031447061763534484e-02,5.351443097254871689e-03,1.945257288519080391e-02,5.243336607491450724e-03,3.286714314639497658e-03,4.748388947205375854e-03,1.214290386558541934e-02,4.021179383772582883e-04,2.697590188279140253e-03,1.634487693524222865e-02,9.640023406243883319e-04,1.038427119790718244e-02,1.062712057795957635e-02,6.960594387917934389e-04,1.868577406431795943e-03,3.645671468088259627e-03,1.484896061038363732e-02,3.833184899089837200e-03,1.805280373796643023e-02,9.225646437628626587e-03,4.091771388176054574e-04,1.626049062289298269e-02,5.899612562471689275e-03,2.900481661879082684e-04,1.934357629933047829e-03,2.232934096647334887e-03
