3.043680872308303711e-02,0.000000000000000000e+00,1.217603916931532942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471264914662747780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.732425532158750725e-01,0.000000000000000000e+00,1.107344340127901228e-01,0.000000000000000000e+00,8.853752510663105008e-03,8.179220918559194919e-02,1.250381372287733689e-02,1.218417180438425250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051210079804386910e-01,4.610036551237333552e-02,2.159462321709829380e-01,3.196402830911217186e-02,0.000000000000000000e+00,2.499268836730175053e-02,0.000000000000000000e+00,4.978310138687778302e-02,2.879227556065626012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.782583518013314161e-02,2.557888857674020522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941479694821582076e-03,1.111662179027727432e-01,2.401939760369192073e-02,5.464638819695264577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570253152285225003e-03,1.745947989990239979e-01,9.712699874749455842e-02,8.381355530579935945e-03,9.339895334302099339e-02,8.829274140467342769e-02,6.843977233198964005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.082175784700268997e-02,0.000000000000000000e+00,4.614702660661272882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299929244891768532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860023250524180272e-02,2.744517148667111051e-01,8.979452359569697895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.853524764331463515e-02,1.405482137609723459e-01,1.678594666636486210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796479639257779828e-02,1.502977777971525875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106049917421528139e-02,1.484417778258329546e-01,1.078392003658980580e-01,1.439454665880763873e-01,1.520244700516039729e-02,1.340402247605690031e-02,0.000000000000000000e+00,1.145388074471869189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352047538754365119e-01,4.684240936849323050e-02,2.704846397066547059e-01,0.000000000000000000e+00,1.187250361114677855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.837850758422826629e-04,1.912395980028667314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
