1.883824672004591194e-01,3.622767413622747859e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.101757424663195373e-01,2.052110693731884761e-01,5.630690565774801315e-02,3.639339456591505172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.186178908843371292e-06,2.201309454972684779e-02,1.745872847061893662e-01,2.426718175053430293e-01,1.537575537202234832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276886441798628924e-01,3.420077122577663831e-01,6.377176617788068991e-02,3.560703376157895589e-02,0.000000000000000000e+00,8.274905709754440397e-02,8.603040871569285486e-02,2.677582300891600663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461041443449647426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834570502890354612e-03,3.813112472000453890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481202324366645257e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578272891715854526e-02,4.090619978991654609e-02,2.580735616962278045e-01,1.248541007143864762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994483330926958878e-04,3.896286240842630755e-01,7.632513786438886727e-02,5.743226731455363526e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785523168126708637e-02,7.631563597532030341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.974168385157839378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445710867094359420e-01,2.405961584237635911e-02,1.191537682804485153e-02,2.190589239578636174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293728697555094156e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.777490552266926260e-01,9.291943737117605573e-02,9.962803681912033027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.282062175260033438e-02,8.352864098450712982e-02,7.033815349762558011e-03,3.378700979653220804e-01,0.000000000000000000e+00,1.021903719550700668e-01,0.000000000000000000e+00,2.041953062861234791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.194811577834689387e-02,0.000000000000000000e+00,3.151799622181543081e-01,6.156048830431705421e-02,0.000000000000000000e+00,2.186108036482051556e-02,4.004647921860871040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084880945693936311e-03,3.433802866427651534e-01,6.156577251187834998e-02,4.086492960199474694e-02,0.000000000000000000e+00,8.588499804082780700e-04,7.609867701648058425e-02,5.678004392908365082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
