1.291106117787972629e-02,1.115505185313738629e-02,6.483517763075142409e-03,1.293872509577031170e-02,6.505691800386202706e-03,2.045370825548880472e-03,9.904368319736608917e-03,3.322007948068856145e-03,1.024820308595859701e-02,9.265848747540827990e-04,2.124551688909230573e-03,7.721515535399486874e-04,8.252142052293909291e-03,4.811684482104866545e-03,1.855293851850056902e-03,1.209225997091700061e-02,1.669914061898992996e-02,1.661886293510259072e-03,7.984983305105400331e-03,2.422296247098042199e-02,1.696343475239336929e-03,3.414349587733258445e-03,1.772843110012536916e-03,6.299754529334458501e-03,3.562522913058212282e-02,2.297797257527343928e-03,9.057175142290145586e-03,5.071319043966217299e-03,3.636743174284801094e-02,3.704581000290831094e-02,7.420810940721542237e-03,8.496277525066278646e-03,9.175374347794217067e-03,4.434643731023456986e-04,5.979133007170452790e-03
1.075705627421796873e-02,6.082187701940421770e-03,6.701278710420020303e-03,7.040340851897686908e-03,1.253300312355213469e-02,3.707231931371868586e-03,2.177691021160947649e-02,4.848745189623787817e-03,4.492666974646782746e-03,1.995667880606057272e-03,5.589937290850499618e-04,4.147198667711441203e-03,1.289811495163747761e-02,1.588639030538636920e-02,3.799017607195747260e-03,5.214638689985694187e-03,1.461871651207008460e-04,9.164346141980028726e-03,1.826115828867429236e-03,1.839655677741511286e-03,1.956576794947247414e-02,7.300079620436722948e-03,1.258794899410216675e-02,5.660155385880325137e-03,2.332634050839239859e-02,1.650757101570029389e-02,5.326462758137862075e-04,5.951798743211196910e-03,2.547663833101954101e-03,9.135911123622567076e-04,6.483454819335432440e-03,2.585972597056868105e-04,2.417946860251297958e-03,1.995529709556539185e-03,7.564271510666232406e-03
2.346440634832714506e-02,9.350469688480217423e-03,3.596136859189004442e-03,6.644659650375264737e-03,4.598114353619939254e-03,1.989514861903792647e-03,1.534019324539349569e-02,2.021513754732806589e-03,1.673410253373905365e-03,7.249868615661556048e-03,1.047302484529361033e-02,2.102578147933159558e-03,5.535822779756525980e-03,7.651650179170372407e-03,1.319333257652349767e-03,6.704567241579667547e-03,6.968533044518070499e-03,7.500516127953799073e-03,2.350843823130201182e-03,2.214587386951738512e-03,4.464968309418844428e-03,6.541674497234348240e-03,5.865557309903100119e-03,9.011053032879218216e-05,5.962049112268815419e-03,3.567690084605217027e-03,3.717980567981976625e-03,3.681062226448761354e-03,2.296141410972396546e-03,2.372934972102835882e-03,3.711108336538638391e-03,3.401409369889682455e-03,2.439105921802683669e-03,5.584155934132209453e-03,1.994206190103223197e-03
4.286349119736336359e-03,9.632888891180737862e-05,9.426357150519329431e-03,0.000000000000000000e+00,4.805035009541651359e-03,4.014371716647031083e-04,5.190639456500882598e-03,1.460224731466112653e-04,9.045455524199150221e-05,2.527618192486237592e-03,5.422879721040823643e-03,4.277874729316351321e-03,4.954176264507920147e-03,3.083466260624945221e-03,1.266619355535748273e-03,7.108853520944991185e-03,5.452006171850112826e-03,7.372483480301641329e-03,3.055107024286830841e-03,6.715828155149976275e-03,6.071065082939947934e-03,0.000000000000000000e+00,1.695760209792882001e-02,1.660985061211083533e-03,2.283736832814506346e-02,5.285965465379190154e-03,1.403484116910595769e-03,1.422971924092876744e-03,3.077621237261352061e-03,2.707119522460985084e-03,4.390163074521127862e-03,1.501104211758551299e-03,1.752795385899480474e-03,9.716133882530829185e-05,2.891005805027967044e-05
2.073979242118700883e-02,7.112085193671000005e-03,6.314961860789212490e-03,9.845248917310324074e-03,1.075972592379403209e-02,1.243168181909210662e-02,9.627819193507594631e-03,7.603576755076944457e-03,1.736072695767539031e-03,5.386080215892883986e-03,2.858488897850078314e-03,4.408864155360445181e-03,4.957616802361175523e-03,1.538652318494092286e-02,5.099001152286659552e-03,2.778263448150326831e-02,2.935627858107969779e-03,3.820207207960064910e-04,1.526140952473727108e-03,6.539900148646367317e-03,1.722829040475138546e-02,4.145928355971759127e-03,8.093336861843864957e-03,1.680199473714651115e-03,7.074988783219375577e-03,2.137846819255276309e-02,6.482160378700863035e-03,3.391275763888789915e-03,1.203575335493430043e-02,1.950592011766010686e-02,4.751466703127902452e-03,9.207849484150740921e-03,8.228376646431976443e-03,5.324909431096843185e-03,8.113919166702881353e-03
1.028369474321907777e-02,5.754195511638110494e-03,2.556340028760900607e-03,6.284536271857571466e-03,3.714507752682116859e-03,2.344260081644691796e-03,3.000233853466882823e-03,1.583014562883207355e-02,3.564143900436841927e-03,3.405616455810202281e-03,2.935024003915695512e-03,1.507848194034891454e-03,2.746501307169350002e-03,4.269921729355582313e-03,3.594601038910745505e-03,1.869719612585875324e-02,1.655117362980663975e-03,2.547397145945529823e-03,1.357197830020164669e-03,7.532982539101153174e-03,5.495496639661881511e-03,1.236367721371732509e-02,2.635801852843126531e-05,8.620085529002112501e-03,1.335578683939674452e-03,1.062766174600632274e-03,5.104147082475106456e-03,9.964558143306462279e-03,6.383848735012586512e-03,8.552510515361030907e-04,4.433683958678957295e-03,3.801783391604704812e-03,2.244485522274573472e-03,6.010353286130087902e-03,3.810667556845351300e-03
1.017899691954747728e-02,1.913767608013579183e-03,5.200443041518928826e-03,2.047107677858051207e-03,4.671308149140854932e-04,1.049473488246843549e-03,1.069195498826491092e-02,7.059830758205327744e-04,5.840165805997268519e-03,1.092136224725532082e-03,5.559809133507576280e-03,8.561612685166943709e-04,2.155293894236673391e-03,4.084442308737487592e-03,9.238075547295806437e-04,1.033067142626386409e-02,1.220360736766638865e-02,3.365740887552579053e-03,4.506224218677945190e-03,1.075065293547449938e-02,4.794436935778420041e-03,3.302869810520145302e-04,1.130701225679175970e-02,1.243491575644438797e-03,1.795683382493724889e-02,1.157543367617812693e-02,1.995144788490499366e-03,2.172456593267165555e-03,1.377794058012013489e-02,1.952743272384404108e-02,7.682745238788514508e-03,5.359406263309286420e-03,1.199068780408079488e-02,2.957931986049476921e-05,8.267210214065499147e-04
2.415031154315062586e-02,2.779663060369222134e-03,1.756448864205882501e-03,3.078298264059127574e-03,1.027931053823604758e-02,8.156702838783513290e-05,2.604403734014133082e-02,5.275606422597854455e-04,3.195058895813299594e-03,1.735451355644516058e-03,1.462598590683490685e-03,1.641212439126293887e-03,2.354781639293066636e-04,3.061024947331708601e-03,5.741194639202770278e-05,1.832670092305453344e-02,3.190598829965377026e-03,2.701958630413957112e-03,1.444331202175356751e-02,5.690280611331033356e-03,8.551580222834254986e-04,1.035645366091274885e-03,1.163281081207252765e-02,1.536722820349536263e-03,2.278692515868545321e-02,6.758865615571796846e-03,4.647959523373205136e-03,1.783942330484228908e-03,5.760161470644328818e-03,1.135585795340118831e-02,8.174084357597657946e-03,3.463701075082353115e-03,9.808466065826797198e-03,4.918749171790962353e-05,1.153704681840197772e-03
2.405452448369967827e-02,5.828508608562391058e-03,1.874755442387854298e-04,1.100660344290195145e-03,7.671857722799470258e-03,1.353090168410969740e-02,3.231039152020775962e-03,5.223302911024074735e-05,1.867664227550705491e-03,1.130184963278165096e-02,1.185436428641911677e-03,3.346821370764609810e-03,1.050166963324536060e-02,1.482785088328624282e-03,2.049672477318437158e-03,7.265275775164999755e-03,2.454215591891243525e-03,7.797854692341336935e-03,7.454158673554145409e-03,2.233231272953991459e-03,8.238790680149099543e-03,1.862277053798050766e-02,8.245310595719217497e-03,3.283566168922613659e-04,1.370799436708486883e-03,1.268097060351798533e-02,1.611718146755397596e-03,7.419392998291302402e-03,7.035329719591573716e-03,1.088531734336194504e-03,1.947363403921417713e-03,5.299857194754745149e-03,5.984520949867786974e-03,6.276764711243866535e-04,5.483364712310506706e-04
2.126614797017276765e-02,1.036269452196156640e-02,1.209581665440033482e-02,3.785205801192001451e-03,9.855967329326885407e-03,2.068605646182627988e-02,6.091449352512327137e-03,2.147215117593396366e-02,7.394921274085294871e-04,3.041389416894260678e-03,3.862191423126814030e-03,1.028689412828819039e-03,1.346220358989069082e-02,4.224684011787140092e-03,2.524698304653960612e-06,1.093570110469128769e-02,1.373666062725792392e-03,6.183119651043463005e-03,8.585107652944347703e-03,9.464696000289138378e-03,7.463124969027574995e-04,6.814094859055944142e-03,9.230240093858078226e-03,1.352724507589629643e-02,0.000000000000000000e+00,2.444041440641798318e-03,3.863082525864397487e-05,1.259677736637662693e-02,7.861405613931201145e-03,2.937104589504849726e-03,1.619968752394201905e-04,3.867990945840532602e-03,4.061854785427044742e-03,0.000000000000000000e+00,1.188388537385280663e-03
