1.883151605336345902e-01,3.615853844372669910e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102145848546961293e-01,2.051957417264772543e-01,5.634159871169581307e-02,3.648233576377184553e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.852712083640133037e-06,2.204277129813649733e-02,1.746103363036724809e-01,2.426379013721716993e-01,1.537552183353421142e-01,0.000000000000000000e+00
1.276974316198661585e-01,3.420025454636101969e-01,6.378256269389497024e-02,3.558381577469778290e-02,0.000000000000000000e+00,8.275660593564301837e-02,8.608136633961263606e-02,2.682789332954530793e-03
1.461056899991711455e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.833671676289574556e-03,3.812979437115379677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476926215890923516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579593654791537516e-02,4.093109109852108990e-02,2.580684745625179133e-01,1.248694367639060221e-01,0.000000000000000000e+00
5.033016689666944829e-04,3.896296788053001947e-01,7.635859282731120856e-02,5.740176765707400569e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.788330045725604611e-02,7.631795206670836940e-02
8.972276691533466464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445788210052558198e-01,2.405487114891061845e-02,1.192077263871888643e-02,2.192530224023936380e-03
0.000000000000000000e+00,1.298726988087535992e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.777642323623261356e-01,9.289468161941910607e-02,9.962506056729401871e-03,0.000000000000000000e+00
5.281218239183012308e-02,8.354908715462670832e-02,7.035663395590122451e-03,3.378128419079644007e-01,0.000000000000000000e+00,1.022133780437175787e-01,0.000000000000000000e+00,2.042453268170430492e-01
7.198653805754219592e-02,0.000000000000000000e+00,3.151630305897454853e-01,6.159476543372724433e-02,0.000000000000000000e+00,2.187702178046420365e-02,4.001537329318136105e-02,0.000000000000000000e+00
