0.000000000000000000e+00,7.604399846417416592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.689509545906491550e-01,1.982205268328277870e-01,5.598961696286173378e-02,8.487086147755326659e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.660030743357072125e-01,3.459377261229739098e-01,7.973885711095823718e-04,6.952658738322328204e-03,1.024848731638517141e-01,4.692978200462924465e-03
1.174688038196027295e-01,3.349026937648782575e-03,2.173063362367032292e-01,5.944280681736541228e-02,1.124154764157409697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645787219082259500e-02,1.776554380812478406e-01,3.302282763262254228e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.464570151445453744e-02,0.000000000000000000e+00,1.408187197771416099e-01
1.494513106340336905e-01,0.000000000000000000e+00,5.286084531081852722e-02,1.205376940452401180e-01,2.377901943635650842e-02,3.590072310248393350e-02,0.000000000000000000e+00,1.143058891097075980e-01
5.022324009124645716e-02,2.774824138514211253e-02,0.000000000000000000e+00,1.844704740295491363e-02,1.585348841153494948e-01,1.259911428725905558e-01,5.822319529317657172e-02,1.848492327275382680e-02
3.672454127122745660e-02,9.274222013064449543e-02,1.093321665046269875e-01,7.930288719077184523e-02,0.000000000000000000e+00,2.424716904483611643e-02,0.000000000000000000e+00,1.488928213475347873e-01
2.709214610411672317e-02,1.937851440454814722e-01,0.000000000000000000e+00,5.521209084557158336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111510481116234961e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.426628176552979386e-03,3.025933239321523804e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.987657113090729344e-01,0.000000000000000000e+00
6.145408570099450928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553912175678205720e-01,8.498511822754466205e-02,7.345189366570359368e-02,2.174305955103431314e-03
2.300783760985689974e-04,3.069510639640292138e-01,6.787301087515668248e-03,0.000000000000000000e+00,3.629823230976874683e-03,0.000000000000000000e+00,2.832371865382084936e-02,1.530859083573989365e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.671359702740818520e-02,0.000000000000000000e+00,1.790442670640163270e-01,1.872661695039179730e-01,0.000000000000000000e+00,0.000000000000000000e+00
