3.549371209415614573e-03,2.858045372554113839e-01,3.499887761114765100e-02
0.000000000000000000e+00,2.477434278553426183e-01,0.000000000000000000e+00
1.416358311900219047e-01,5.893462069391589009e-02,3.233550966467271248e-01
0.000000000000000000e+00,2.216956985223752785e-01,1.003833008299525762e-03
1.696077461273139478e-02,1.812203827651995836e-01,0.000000000000000000e+00
2.159779969686185241e-01,0.000000000000000000e+00,3.343741290969798885e-01
5.137339951641584860e-04,1.171004435684153550e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.506539015245292601e-01,0.000000000000000000e+00
3.431706869097799206e-01,5.259921324930134923e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.459893530665023226e-02,1.632942799192220462e-01
1.396052511119162676e-01,0.000000000000000000e+00,2.963143432879836725e-01
9.140587958074578023e-02,3.455280537708928928e-02,1.693337176232272145e-01
2.164530639582763483e-01,3.792464215064236810e-02,6.254634004831233218e-02
0.000000000000000000e+00,1.116043500429809987e-01,0.000000000000000000e+00
3.654544955254657168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132650218946394394e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.704787329273543511e-02,1.391743260190254905e-01
1.587208898406315336e-02,1.278494870278901532e-02,1.430848893577738035e-01
0.000000000000000000e+00,9.448458126021451464e-02,1.426259330080191295e-03
1.368677470750883371e-03,7.352316998354473110e-02,2.037416301001585342e-02
2.911916038205700219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.896535460274934609e-02,0.000000000000000000e+00
6.531913927609875499e-03,5.914177486175098419e-02,2.586778422771792568e-02
0.000000000000000000e+00,8.313508454055479335e-02,3.656292797840869223e-04
0.000000000000000000e+00,5.393701743971790474e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.283025436164321159e-02,9.826521121759101973e-02
0.000000000000000000e+00,5.910178700799725848e-02,1.604725673351888038e-02
0.000000000000000000e+00,2.044411866040080072e-02,7.290158310745444015e-02
1.911496092672712241e-02,2.209602618754810330e-02,7.549680704574693313e-02
2.318037295385851418e-02,4.860622367047034986e-02,6.639378774726202928e-03
0.000000000000000000e+00,6.487570425677793851e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.823206547446171860e-02,5.607380254724973062e-02
9.785410987463813871e-04,2.114530567518810994e-02,4.185180901348287824e-02
0.000000000000000000e+00,3.481170648263042650e-02,7.715391388010853745e-03
1.586985656570923803e-02,1.755308430661276994e-02,6.051103569801458831e-02
2.038863022718663456e-03,3.433954412010672280e-02,6.084924120039788404e-05
0.000000000000000000e+00,4.186341568957151899e-02,1.233424191585209611e-03
0.000000000000000000e+00,3.546007995489183773e-02,0.000000000000000000e+00
1.404435225288316012e-02,1.371199901729719221e-02,6.363846650093994695e-02
2.175037038282525911e-02,3.589144655669091605e-02,7.378037419842923932e-03
2.377079109612737634e-02,7.165299318049113408e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.852625255903886381e-02,7.153216765514744391e-02
0.000000000000000000e+00,2.188780672193212443e-02,1.104852076535070435e-04
7.297734880604696273e-02,6.014812715787650615e-02,0.000000000000000000e+00
1.429546107774540991e-04,2.943130181526960876e-02,5.667439965879973035e-03
1.565632275596766289e-03,3.826923155345855060e-02,1.230219242433474962e-02
7.162369773293289499e-02,7.234770302740699439e-03,2.804787574215257193e-02
1.501839252045180772e-03,8.178068390202849341e-03,5.586983341213959398e-02
8.747801881954671288e-02,1.817461770961527681e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.347418025412519885e-02,4.002836377411793378e-02
0.000000000000000000e+00,2.064172010340013796e-02,0.000000000000000000e+00
2.126685473633541101e-02,1.364278188432482657e-02,4.333579961496017430e-02
1.732036666241745793e-02,5.102025625353697044e-04,5.715936800558070463e-02
0.000000000000000000e+00,3.144058938888501936e-02,0.000000000000000000e+00
7.335971132420707804e-04,3.425000907834174768e-02,1.117302114230450498e-02
6.734271597922159057e-04,2.197749618217008372e-02,2.526209414200217707e-03
1.253545073338897678e-03,7.548519757568079511e-03,3.338931300864930035e-02
6.713616991346721408e-02,4.286004447455611134e-03,1.466843722057786965e-02
0.000000000000000000e+00,2.570731423645726890e-02,6.929476219892150013e-03
7.607910561684553315e-04,1.840447625116275326e-02,8.906348739885737442e-03
2.244022360758222371e-03,2.623343539972282715e-02,0.000000000000000000e+00
4.870836292958593931e-03,2.304175194405487168e-02,1.107852200630106594e-02
4.865184078749842933e-02,0.000000000000000000e+00,6.351089000687545894e-02
6.443235955779144479e-03,1.929193084010765238e-02,1.532681888778171346e-02
0.000000000000000000e+00,1.763520412324284456e-02,1.093979013694342884e-03
4.601683690791181364e-02,6.386100521153336221e-03,3.220319378927775228e-02
1.688969575844104926e-02,2.756931063670395310e-02,2.470084478996861701e-03
1.520288704629023900e-02,1.297169883067571900e-03,4.273564812330384044e-02
0.000000000000000000e+00,8.441119857521967029e-03,4.649232929249543650e-02
6.293902192311162658e-02,1.197217351469748690e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618098847156256362e-02,9.159392680119751023e-03,3.582623419665927067e-02
0.000000000000000000e+00,1.989197090798984057e-03,4.950998668579718182e-02
5.287493419605998266e-04,2.056971862202419156e-03,3.067694172360553931e-02
2.199025678108082124e-03,1.354362730398985838e-02,2.664079394545412587e-03
0.000000000000000000e+00,6.181416498984479944e-03,2.158050572739845380e-02
0.000000000000000000e+00,1.200705435739322230e-02,2.372452767263794407e-02
