1.315267709577869551e-02,3.104529971295740820e-01,0.000000000000000000e+00
7.659411037401663014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172020388266625801e-01,1.035157138965596135e-01
1.593154574466943418e-01,4.625488152376978912e-02,1.387397328620411097e-01
1.372373627314718847e-01,1.121345629325419396e-01,7.259841416815792335e-03
3.862333465681160038e-02,2.675883418270244007e-01,1.366223674716397427e-02
1.544615256944555926e-01,2.236142289769036881e-02,9.938882309044159979e-02
2.546098326432849612e-01,0.000000000000000000e+00,1.089724080698562664e-01
0.000000000000000000e+00,1.584914793586355425e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.136895099664511188e-01,0.000000000000000000e+00
1.978073214118051815e-01,0.000000000000000000e+00,2.151847537993518134e-01
0.000000000000000000e+00,3.025020084959716971e-01,0.000000000000000000e+00
1.416002114151253544e-01,0.000000000000000000e+00,9.026971529833982544e-02
4.297778055408642967e-02,2.287797014355094916e-01,1.635768342747501505e-02
0.000000000000000000e+00,2.690494081898307521e-01,1.006047768407446717e-02
3.291103102002191361e-01,0.000000000000000000e+00,1.184672886761115040e-01
5.108447503402684803e-02,0.000000000000000000e+00,2.085591255361684271e-01
1.430661605227558919e-01,1.367064196081435035e-01,3.722739503927703641e-02
1.674613644603763773e-01,1.329080589264185486e-01,4.358356947428819613e-04
0.000000000000000000e+00,1.293198705069822096e-01,1.385839075847960233e-01
1.189160855163958891e-01,1.917969396952896033e-01,0.000000000000000000e+00
7.560873181403868779e-04,3.314420280810763120e-01,0.000000000000000000e+00
3.958742762953095795e-01,0.000000000000000000e+00,2.832937998454391343e-02
1.131114289464016237e-01,1.142169640180140805e-01,7.775151450762243788e-02
2.578332201404661891e-02,1.061520950240611577e-01,8.849871886631575923e-02
5.179281520880850420e-02,2.049843256592155660e-01,6.334101256076311859e-02
2.927014391926838210e-01,1.933982517575084242e-02,0.000000000000000000e+00
7.704508768475949732e-02,0.000000000000000000e+00,3.397822108376187811e-01
1.752789759378533263e-01,0.000000000000000000e+00,1.922284586581006205e-01
5.439366442655847907e-03,2.744043205036388322e-01,1.772311332812256425e-03
0.000000000000000000e+00,2.736333933694005127e-01,1.228822846685047668e-02
1.430622560673070615e-02,7.873874271105973932e-02,8.186424278689861944e-02
