5.754594659487716202e-02,3.667062387220799274e-02,1.144587669724855816e-02,5.253710519589199768e-04,2.229525558108838568e-02,5.156567140522058668e-02,2.107413048623174578e-02,2.083998305067771145e-02,3.894467058493646799e-02,6.963671633736696898e-02,3.495993470645798740e-02,6.684929548687824907e-02,3.261332245770211941e-02,5.208428681428526469e-02,4.769552964005301099e-02,5.083349150555425272e-02,1.902265500102107154e-02,2.191300976984507723e-02,1.034761379790442165e-02,4.431708812406238984e-02,1.201866210087928696e-02,9.519833882626321797e-02,4.856029794213031353e-02,2.686318750516749829e-02,5.404877661721266963e-03,4.148986881419284428e-02,3.086200929549869076e-02,2.811569644622952460e-02,3.570592633112254499e-02,6.312927557541106460e-02,6.481883708134179856e-02,2.988976067379345986e-03
7.720697924916533617e-02,1.295283131736379295e-02,1.687055862462036315e-02,3.050745604876735004e-02,1.004239957675730210e-02,5.846628161227563486e-02,2.307701613457737236e-02,3.545655075952953289e-02,5.141932330891168385e-02,7.336731667952552105e-02,3.280824345175632761e-02,9.027339733275509259e-02,3.083068813407559630e-02,4.654317028943538714e-02,2.580968260346587148e-02,4.805494826252512675e-02,2.625116905514046639e-02,1.112800555924077506e-02,3.412096580573079074e-02,1.610467466030206588e-02,2.667724506031185494e-02,7.952420893241536615e-02,4.590600677049507666e-02,1.746791560908236146e-02,6.994265899666569919e-03,4.277636629079827058e-02,2.917510121866630224e-02,3.632467887653457322e-02,3.375425121684092616e-02,3.014782046893668341e-02,3.494651687723412253e-02,9.569026271995670352e-03
1.674943648823569789e-02,4.143865483981519493e-02,5.939914894068212825e-03,2.194445837376566427e-02,2.820417148845438815e-02,5.583946869493261467e-03,8.583729034121134749e-03,6.905460711874311652e-05,1.047086445208818273e-02,2.618860981771533800e-02,4.890004206519749097e-02,3.099611813222856102e-02,2.757215363089163956e-02,5.787992184781015625e-03,1.814916923874504776e-02,3.455178311033858807e-02,1.473043030007742393e-02,1.152806000286507593e-02,5.148803271687207861e-03,1.418103588431451900e-02,2.253502351096799139e-02,1.153651218080717702e-02,4.770865289058484615e-03,1.407463021917188667e-02,1.722713787180560341e-02,3.815635365837774517e-03,5.491288573213611024e-02,6.565091922489277310e-02,3.646831501450627233e-02,8.054045959137761529e-03,8.651470716193241511e-03,2.273290368763516631e-02
5.402215182898902068e-02,2.602389773173713339e-02,6.433656040670548970e-02,2.290191853737572406e-02,7.986059141435984665e-03,5.803952813437641967e-02,1.921596770290852352e-02,2.661719927787562640e-02,2.763771153799991082e-02,8.158762498482310943e-02,2.793616453098079350e-02,2.134522828114324144e-02,2.314456855953955783e-02,2.475754292876333057e-02,1.283486604071032988e-01,3.607480442377374724e-02,1.679127789794929507e-02,5.260566075100257116e-03,1.823365453822817228e-02,1.948843449506510589e-03,6.831895193093635854e-03,3.943560543266480534e-02,3.446159606862977953e-02,1.210979631513069490e-02,2.063558664460998088e-02,2.196127066770900763e-02,2.190172102064157772e-02,2.726890223809207495e-02,2.533928461365236515e-02,9.705499036516093692e-02,8.869841177798300225e-02,1.797963561659878667e-02
6.003518810736074851e-02,8.263307744520692610e-03,1.529281130764440291e-02,2.822518347712804285e-02,8.926006904057176561e-03,3.731595096006545126e-02,1.323884094777987193e-02,3.280403482525907216e-02,5.417353758502639616e-02,3.960995265321678310e-02,3.442957707876478229e-02,2.408965661181502668e-02,2.852423446646442165e-02,3.460249237492097479e-02,1.503155063625505154e-02,1.945994217038200108e-02,2.428731067860977547e-02,1.918424033446097104e-02,4.491090848337585262e-02,1.186901094787377528e-02,5.493468718146220231e-02,1.958712294770962800e-02,4.247176368059894097e-02,6.300492166328032495e-03,4.353344895967438399e-02,3.038114545640564421e-02,2.699250253919191142e-02,3.360721799939695581e-02,3.122908485733611600e-02,4.699709185864226618e-03,1.905187244369342670e-02,1.136077263371924190e-02
2.150968503690234290e-02,4.451268900969289344e-02,2.046829225929029661e-02,1.923920334758288941e-02,3.624737277513592759e-02,2.449860652145665826e-02,3.752165125002308865e-03,3.845348836129423853e-02,1.373552797485570742e-02,3.041730907789431948e-02,6.762655422703177377e-02,3.245643677724747989e-02,4.925361329635696839e-03,2.567034521287754611e-02,2.710740680221739377e-02,5.529050055330275715e-02,1.823351241052574567e-02,1.380540025327131604e-02,1.635443738827579291e-02,2.540662722118218475e-03,3.799442957343954902e-02,3.541402202237597940e-02,3.197473998878362644e-02,6.636494691839127380e-03,1.969317007412112186e-02,5.187267465634436137e-03,3.047296391595261111e-02,9.335765075151838954e-02,3.347514974981077862e-02,3.125194047237526279e-02,3.236808409200814252e-02,1.927013137309935287e-02
2.673288659931570554e-02,1.352578320041529329e-02,1.708774760619463304e-02,1.190315102692492827e-02,1.771724675888254608e-02,2.018459155476819145e-02,8.175115822222229697e-03,1.383414854092897793e-02,1.436455439043296534e-02,5.523984795643051282e-02,1.451967375495657499e-02,1.042851235513500216e-02,1.202926709251956813e-02,1.657164075168632983e-02,3.628872612143796417e-02,1.874968879232432814e-02,7.327017592092147785e-03,1.451955855972146374e-02,7.424474526354568789e-03,1.708090517631745409e-04,3.031238728368157789e-03,3.755731766815115225e-02,1.791123228232330625e-02,1.254073314288495743e-02,1.072523701274738679e-02,1.416577845534571119e-02,1.138330365784918224e-02,1.417286770751279880e-02,1.316995915334789186e-02,4.829245711415913744e-02,2.955097358211732084e-02,9.344820513800380923e-03
4.438427843199154593e-02,1.523331947627110973e-02,8.287102358343293590e-04,2.467178749943250288e-03,6.211132250040861565e-03,1.346448569450674031e-02,1.345713575973245604e-02,1.558061380132800232e-02,1.617797970893245993e-02,5.444469189096829559e-02,1.194739181687928808e-02,9.388701796239254382e-02,1.354787859383397089e-02,2.229281260425843014e-02,1.817634656350516908e-02,2.111670690133246597e-02,1.153550805478697518e-02,9.846225072573031034e-04,3.919257360024448397e-03,3.874673035018864030e-03,1.752819272500944631e-03,8.402599610896760440e-02,2.017240107485635328e-02,2.533039393296455249e-03,1.207922376494191541e-02,1.482729184860291649e-02,1.282036675777103139e-02,1.596209391237615391e-02,1.483257511226629410e-02,4.266877598014491568e-02,2.360503733541261320e-02,6.235240738512917019e-03
2.243100771489104500e-02,4.902366617367800994e-02,1.306477673770985518e-02,1.868589806308253165e-03,2.457452751821762732e-02,1.416973082243389373e-02,1.738602112067933608e-02,3.379616595751200325e-03,1.386895731026081824e-02,2.701395820859907315e-02,3.552181681238726629e-02,2.202888993970970530e-02,8.789607851184988441e-03,1.769342095086717109e-02,2.352524273593899901e-02,5.293151067131446341e-02,2.095602244044061230e-02,3.338794187628196797e-03,2.918233332764755272e-02,3.313110874813610107e-02,5.283675699228058270e-02,1.679749164606052919e-02,5.012940041362055898e-02,3.357186285022219219e-03,1.344019549724415757e-02,2.561166691093712949e-02,2.214889707814456099e-02,5.275539692598226610e-02,1.818182710634190513e-02,1.629185247748067208e-02,1.776333659781244995e-02,1.307370113712150866e-02
1.744194204204474463e-02,3.921213251167948027e-02,6.056919049628391172e-02,1.247854495493664825e-02,3.164470569112631110e-03,1.958955249448804045e-02,2.437014400342068371e-02,3.295091863214949512e-02,2.460926220419836635e-02,1.500237273939218283e-02,3.458373943647153476e-02,2.402143486316555415e-02,5.764246502081854517e-02,8.277394192593949887e-03,1.301247047533560589e-03,4.465901663164569685e-02,2.516662011811057406e-02,2.386694023631101211e-02,2.786286453687181197e-02,4.127538447607903560e-02,1.096231234425550961e-02,8.342465491902786162e-03,4.266193584594347304e-02,1.823701377028651843e-03,4.341957396132709035e-02,2.067763830864727259e-02,2.711336454752642094e-02,2.809797184945569265e-02,3.136891664613843805e-02,5.051210773953209235e-03,3.572876407811080915e-03,5.595429418108271991e-02
