0.000000000000000000e+00,1.065505489725261656e-01,4.330732188894231144e-02,3.264152595988996652e-01,1.106625520074172239e-02,6.001577027642653051e-02
0.000000000000000000e+00,2.861998921674717769e-02,5.543453334117090167e-03,2.895610602245651810e-01,0.000000000000000000e+00,1.734386283922376149e-01
6.924122329149537923e-03,2.812068193147295239e-02,1.104092409700974525e-01,2.017416985508604585e-02,3.417806582689254524e-01,1.236764064809223324e-01
0.000000000000000000e+00,4.108560404714127201e-01,0.000000000000000000e+00,1.467747868519043430e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561724745266318028e-02,1.677890623669522560e-02,7.375816560750391750e-03,1.584346868881921777e-01,0.000000000000000000e+00,2.333376384375205892e-01
7.887800810313579103e-02,0.000000000000000000e+00,8.619254737139440958e-02,0.000000000000000000e+00,3.903530540030666351e-01,2.596125307376691976e-02
2.390588470845190876e-03,1.154614810274939563e-01,2.182120183214446122e-04,1.198273879649658230e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.719547674507455576e-02,0.000000000000000000e+00,2.139104619156719511e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.941248517070238822e-01,1.425166524198492012e-02,2.066281728674856585e-02,4.507500289817219924e-02,6.691733217149402335e-02,7.942706000421684287e-02
2.745930385692244013e-02,1.561133227094942599e-03,3.228036844062421307e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.482419034688200798e-02
2.157056359724604175e-02,0.000000000000000000e+00,7.523454008082008926e-02,0.000000000000000000e+00,3.326695383211343282e-01,4.189843775203902498e-02
1.999541284403560590e-02,3.689552485552927835e-02,3.997245601283257177e-02,3.351249154135522296e-02,1.909339480000281086e-01,0.000000000000000000e+00
1.580921479418985198e-01,0.000000000000000000e+00,9.388619586186763150e-03,5.959713998422840747e-02,1.253538109290838753e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.236847619458804858e-02,0.000000000000000000e+00,1.653797382145026640e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.099886628521768883e-01,4.525243574369789551e-03,9.755767699191343970e-03,5.267295432171834524e-04,9.172072605546799373e-02,1.082116393318382705e-02
0.000000000000000000e+00,1.746873420548703329e-02,0.000000000000000000e+00,8.557554946826850806e-02,0.000000000000000000e+00,1.895593727827135644e-01
6.735770760903279919e-03,1.198240221242232156e-03,2.844446432172286210e-01,5.470486217342380384e-05,0.000000000000000000e+00,3.244439242547665636e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.837720283294240753e-02,1.305313537421463888e-02,1.032967294384153079e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.718791584252074345e-01,0.000000000000000000e+00,2.132811915777126782e-02,0.000000000000000000e+00,2.271253860267781477e-03
0.000000000000000000e+00,3.411129945304941513e-02,2.796115894408266606e-02,4.244881804746979820e-02,1.562875833012354002e-03,7.103926185605452526e-02
3.443896381586388777e-01,2.171500404330961760e-03,1.477143169462643950e-02,0.000000000000000000e+00,6.609528726032697088e-02,2.850728545543537717e-02
0.000000000000000000e+00,8.135870095200309349e-02,2.977876786264580205e-04,3.298719482288298838e-02,0.000000000000000000e+00,4.357576601696504411e-03
3.377727688036373066e-04,6.342520548675492642e-02,1.965412650141822384e-02,5.285081889904588714e-02,1.885215394633914243e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.291198429329568874e-03,1.277967671411469885e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.939093996026185790e-02,0.000000000000000000e+00,6.083011347791502516e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.853994761885024267e-03,2.844385075331375828e-02,2.316765382466434986e-01,2.069740558121940192e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.113071252418202206e-02,2.399838970477095185e-02,2.497110863419690907e-02,0.000000000000000000e+00,6.868773867895339169e-02
7.548528860505443472e-03,1.915822247906699910e-03,1.664623772553723291e-01,8.465964821938504539e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.028710448200339685e-03,1.978097676890986506e-02,3.680177149400926800e-02,1.766825369017267430e-02,6.097802594723401859e-02,0.000000000000000000e+00
1.591175867026299942e-02,6.005222119806597099e-03,1.249635725954832861e-02,4.930736478562457864e-02,8.919840221589519363e-03,3.385224236845673501e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.789800222408813896e-03,1.006695547194452200e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.157700797803415350e-03,3.373565500823435918e-03,1.353466253557279175e-01,7.063886291837490929e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.091852773480308542e-03,2.917218294056912742e-02,2.334595056799304569e-02,2.349234379157792707e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.207978064652455608e-03,5.420819318915810758e-03,4.350379697658787043e-02,1.679972982407834181e-03,9.708498432086402549e-03
2.856794346121798063e-03,1.431362679190982708e-02,2.915643205035455335e-02,1.409198876136320659e-02,4.899040177948147529e-02,0.000000000000000000e+00
3.544920516015247908e-03,5.276990290976227987e-02,4.949903342560879257e-03,2.364597237529054985e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702674229537812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.296470618222546722e-02,0.000000000000000000e+00,3.999414193125891415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042136312470411802e-02,2.011680402181029170e-02,1.305748450487865218e-02,5.786886734480208017e-02,0.000000000000000000e+00
1.303209210481467983e-02,4.991556472103410476e-03,6.729646215450489632e-03,3.499611146836831277e-02,1.142042636343303282e-02,3.001956478731759165e-02
1.250643678110060532e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.256004782562196720e-02,0.000000000000000000e+00,8.321759428334575548e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.285672563796472490e-01,0.000000000000000000e+00,1.439952039914837913e-03,3.871198581719566961e-02
0.000000000000000000e+00,5.544621062405948042e-02,6.315675410113850844e-04,7.144106335329336241e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.410462870388512757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921502484777690534e-02,0.000000000000000000e+00,9.047949784239439630e-02
0.000000000000000000e+00,2.890934052107248589e-02,5.493600134500964578e-03,2.639566393448711593e-02,2.436266212007754967e-03,2.472383271655657910e-03
0.000000000000000000e+00,2.402794144918701368e-03,1.671187968834871376e-02,1.087524856634717457e-02,0.000000000000000000e+00,6.795132284736832284e-02
4.992139119974293993e-02,0.000000000000000000e+00,1.157585382724752275e-02,1.201118618771872086e-02,4.767530040319134521e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.130919942899951238e-03,2.737416844834227730e-02,7.942634480051126086e-03,3.628912856129722087e-02,0.000000000000000000e+00
7.947361622299085882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810457436636266959e-02,1.825405178816068633e-02,0.000000000000000000e+00
3.336919013354365613e-03,0.000000000000000000e+00,9.546462771430483385e-02,8.556461667004643806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217452198678606712e-02,0.000000000000000000e+00,1.544302913406010204e-02,0.000000000000000000e+00,4.489175696082432776e-03
0.000000000000000000e+00,8.951315151325231478e-03,3.260113145586336636e-03,1.510189826926820571e-02,5.309749008860888825e-02,1.962133090206730126e-03
5.075375333144270008e-03,0.000000000000000000e+00,2.224588147119129986e-02,6.152759513407748005e-04,4.894285905139247883e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.077705275981577157e-02,0.000000000000000000e+00,4.388844263537645257e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.810332238718018072e-03,1.449280397701413307e-02,5.165788306851885198e-03,0.000000000000000000e+00,6.606503400975718976e-02
0.000000000000000000e+00,2.471532857612875750e-02,2.976174375653202822e-03,1.797714449580914073e-02,1.469873733316979852e-03,2.648483232948774507e-03
0.000000000000000000e+00,5.635907867434077588e-03,1.457052637241135554e-02,6.928309035334709667e-03,2.376323005980127134e-02,0.000000000000000000e+00
4.901046346828083489e-02,0.000000000000000000e+00,7.453960090747032861e-04,7.607233104090351493e-03,3.795864227657688023e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.814889652612688017e-03,4.304030498391049273e-03,2.971845899801449364e-02,1.443033878707741368e-03,1.105979695330332191e-02
0.000000000000000000e+00,2.056590670111973010e-02,1.052702639274789159e-02,1.540519797800525732e-02,3.947124354404485565e-03,4.257659641854050605e-04
6.593814675989297450e-04,1.475002310152331679e-02,0.000000000000000000e+00,2.688555487390610274e-02,0.000000000000000000e+00,8.398707870168612560e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.758455950280981639e-03,3.145391583385854367e-02,1.272905826405008878e-02,5.207167298164666960e-03
1.419704482514896025e-02,0.000000000000000000e+00,7.826861400436403715e-03,0.000000000000000000e+00,8.562235897111779293e-02,1.415256274150948450e-02
0.000000000000000000e+00,3.471039232568306609e-03,8.196060991166844584e-03,2.474198025909291054e-02,1.445049740111249877e-02,1.071728008244318513e-03
0.000000000000000000e+00,3.840611166531688464e-02,3.362174385790248164e-03,6.380998163678194834e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.662674195320889420e-02,1.173720148006203792e-02,0.000000000000000000e+00,3.852855513437745093e-03,6.198081560987715732e-02,3.809113418423866991e-03
1.357733572172036170e-02,0.000000000000000000e+00,1.096671670491635234e-02,1.988335318686283368e-02,2.566255994164653737e-03,3.594197258207326023e-02
6.060993935906627134e-03,0.000000000000000000e+00,1.652104949116292576e-02,1.510786504775420537e-03,3.700827795886742211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.268264731986070259e-02,9.686236118585668173e-03,2.235116346175375010e-02,0.000000000000000000e+00
6.595274791958845306e-02,0.000000000000000000e+00,2.097258231300015122e-04,1.709861223664784630e-02,4.497001007487076533e-03,0.000000000000000000e+00
6.167447980330693219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954951093760099179e-01
0.000000000000000000e+00,1.043782868891400886e-02,2.257190805051582753e-03,8.992351989027371276e-03,4.354908680228410794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.893394856476456056e-02,8.348527556429589805e-04,3.258172732565412649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.943649571761377204e-02,2.837512659542446199e-03,1.772847451447549100e-02,0.000000000000000000e+00
6.831180365225337234e-04,6.511277034114715603e-03,8.981345496359823205e-04,1.910624170744777695e-02,2.830569326321866891e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.501463914798761455e-03,2.065470299877893851e-02,7.666672595415128036e-03,7.982848603055129125e-03,0.000000000000000000e+00
4.565848686500925072e-04,2.234308280825851242e-02,6.089593893721595430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
