4.339439167661668893e-03,9.391189707838036582e-02,4.232856421375229966e-02,3.532382576327219303e-01,4.643276577300954437e-03,1.151749004487983841e-01
0.000000000000000000e+00,2.798837255121866194e-02,0.000000000000000000e+00,2.679792466757872083e-01,1.335829320338798205e-02,1.518892568212398264e-01
3.496224004022759069e-02,2.893066608840236947e-02,1.245481830534077156e-01,2.695556088339958259e-02,3.294491155775918778e-01,1.369743464671479560e-01
7.733456445678323120e-04,4.252844431982449880e-01,6.581415137852025983e-03,1.547129961812775401e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.574306366560300652e-03,0.000000000000000000e+00,6.357665180187452823e-03,1.556805546934635076e-01,1.191398083236882427e-02,2.303995483841977387e-01
9.253553146343497515e-02,0.000000000000000000e+00,9.744101199292122539e-02,0.000000000000000000e+00,3.715808487832836793e-01,0.000000000000000000e+00
4.795506615817015164e-03,1.064127939646629939e-01,1.041733480034934961e-02,1.238319250564678259e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.411544809369164322e-02,0.000000000000000000e+00,1.835913908727195842e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.979218754356816379e-01,1.357485731314143906e-02,8.717408523724243935e-03,4.447471172316034421e-02,5.403018473532970878e-02,4.863710345538461988e-02
4.997987301239358027e-02,7.606708865242818585e-03,3.160709659697146789e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.173254784888079078e-02
4.183951975070665519e-02,0.000000000000000000e+00,8.258700868573604081e-02,0.000000000000000000e+00,3.267152706114801464e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.397773264810533142e-02,5.036662541202525240e-02,2.936207156501666193e-02,2.086296787218368531e-01,2.165959696163488948e-02
1.311685170694197600e-01,2.482897901102695468e-03,3.513434126571155641e-02,4.695625229311297527e-02,7.212925395131636330e-02,1.269629248286868219e-02
0.000000000000000000e+00,3.080225596421910447e-02,0.000000000000000000e+00,1.360089751418617487e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.071160901481861161e-01,0.000000000000000000e+00,9.483371599133388072e-04,0.000000000000000000e+00,7.325374590687599996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.366000298064788239e-04,9.713159249874009360e-02,1.578011679339848608e-02,1.735975983102410469e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.599514770910280603e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.687206000110148707e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.844842826308541017e-02,2.360303782229992986e-02,1.811637744333043087e-01,1.030778194299392277e-02
0.000000000000000000e+00,2.963863259701283170e-01,0.000000000000000000e+00,2.133048911750454885e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.818052107749722195e-04,2.891544763527358758e-02,3.591475099471121840e-02,4.752144865915557126e-02,0.000000000000000000e+00,1.304607403943131849e-01
3.503696266424556893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874826736881832989e-02,2.582717357343409202e-03
0.000000000000000000e+00,8.005814215272347156e-02,5.544114678941506474e-03,3.209504690915477437e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.262922347538197612e-03,4.008371262252850148e-02,1.753584123934843683e-02,6.345902848132832508e-02,1.142900012634328992e-02,2.769326965284672846e-03
0.000000000000000000e+00,5.882795289383404300e-04,0.000000000000000000e+00,1.132717986151135087e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.238657496580324313e-02,0.000000000000000000e+00,5.187296226820842238e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223257447564028558e-02,1.466594869277595969e-02,2.577990403704281674e-01,1.492883193829830195e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.742930575351876579e-02,2.994306210541610933e-02,2.710501927779709538e-02,0.000000000000000000e+00,1.265320967990664347e-01
3.878115195890022640e-03,3.434091515831644119e-03,1.698249471987721693e-01,7.298937216562788668e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.390726633216422987e-02,3.934833855739242742e-02,1.160079023624129707e-02,9.708685886289517009e-02,1.110633272384928608e-02
1.259306699807455354e-02,1.298240308801120770e-02,1.004907490613176496e-02,5.047887226453563747e-02,0.000000000000000000e+00,4.515663251089920005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543251542990529246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794392233254741599e-03,1.347367068322562755e-01,4.893716697168135933e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.751780339127263275e-03,3.197639518012557278e-03,4.825045581416963908e-02,3.330208765114173880e-02,5.206867015530795145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.233511796321872444e-03,8.403980745531026975e-02,4.835722408800871390e-03,3.319860788829024668e-03
0.000000000000000000e+00,1.169826398830131620e-02,3.160473942964917710e-02,6.322580613223721321e-03,8.180966399928044086e-02,1.136044718631301978e-02
3.977720376236320438e-03,3.484722732858130251e-02,6.901467399877989767e-03,2.764348930016966022e-02,6.540767488042921896e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.993512023004660738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.820316681577749784e-02,0.000000000000000000e+00,3.336310266757227389e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200936082936373606e-03,5.448277053161977058e-03,4.153778910261471391e-02,1.040737999807027706e-02,6.840635171763485844e-02,1.344889662730080170e-03
1.024241328455881457e-02,1.158477792627329514e-02,7.365245617520713682e-03,3.966502827036705314e-02,0.000000000000000000e+00,3.482540572346122520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859722659137791029e-02,0.000000000000000000e+00,7.905068382563454343e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.147299020056182783e-01,0.000000000000000000e+00,3.071812855025800315e-03,5.336011106804754850e-02
0.000000000000000000e+00,5.258505549962532583e-02,0.000000000000000000e+00,7.711901703608659356e-03,1.251295878019883178e-04,0.000000000000000000e+00
3.450992501630582160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998506963902700953e-02,0.000000000000000000e+00,8.102227031908562638e-02
1.579970712293671080e-03,2.479880604076037734e-02,1.107575568050276661e-02,2.699618267325645804e-02,0.000000000000000000e+00,4.985221128530093436e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.041135767199642528e-02,1.551821290444179401e-02,0.000000000000000000e+00,1.239781148408065775e-01
3.238105978453308109e-02,0.000000000000000000e+00,1.875772792713436762e-02,8.778587915932828736e-03,3.357197357561882839e-02,0.000000000000000000e+00
3.069301183892425133e-03,0.000000000000000000e+00,3.413989366875007370e-02,1.759917799430466348e-02,4.866844037575818183e-02,3.763743208894483258e-03
6.187129322729809783e-02,0.000000000000000000e+00,2.839379829368694763e-03,1.828674225359566696e-02,6.343782696934725275e-03,6.404585514025930293e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.990338319544358636e-02,5.462606886566027248e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.348040128942117638e-02,0.000000000000000000e+00,9.567778342949265213e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.141042132239104438e-04,5.782305387906584195e-03,1.175216352083949256e-02,1.268222448358331464e-02,3.170697541794906954e-02,9.570042440448376514e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.640240439651864862e-02,0.000000000000000000e+00,9.106936399337928201e-02,6.217626646424465574e-03
0.000000000000000000e+00,1.142104258458726505e-02,0.000000000000000000e+00,4.006281970114491248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660122863935706598e-03,1.693407425313600556e-02,5.189621867088716964e-03,0.000000000000000000e+00,1.194409111078621466e-01
2.033295978089981037e-03,2.247123983904779354e-02,8.806623616973777158e-03,1.903853783043709530e-02,0.000000000000000000e+00,5.826637990421959686e-03
0.000000000000000000e+00,3.007397027876063198e-03,2.552496173899111015e-02,6.980031857269058081e-03,5.322018304538907868e-02,1.244801246043305328e-03
3.197701200848215158e-02,0.000000000000000000e+00,1.519181141182277157e-02,6.280257237620933373e-03,2.953551034098097008e-02,0.000000000000000000e+00
4.239051888452827557e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.496307434553794613e-02,4.589964589561492704e-03,6.269405240012510330e-03
2.841958538212105857e-03,1.353831082119132459e-02,7.490799559690851199e-03,2.371909796278373617e-02,3.613888449302569538e-03,2.300305546456064311e-03
0.000000000000000000e+00,1.553307695622124611e-02,0.000000000000000000e+00,2.198631151326413749e-02,0.000000000000000000e+00,1.247690223624646488e-02
2.166017790059812176e-04,3.045835633868084857e-04,4.591249448719476878e-03,2.992713377127666566e-02,8.636840385742724016e-03,5.941771979025638542e-03
8.238715012977720215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059333072097332740e-02,1.045342655096276503e-02
2.168737403741394058e-03,2.231080237441521175e-04,6.140371045580505019e-03,2.972351344941990409e-02,8.804108464336230649e-03,3.996126926564184771e-03
0.000000000000000000e+00,2.508076134650927616e-02,2.379617744703489083e-03,8.215871711830210686e-03,0.000000000000000000e+00,4.553957478747764167e-04
3.071612771970792886e-03,8.330838644521623704e-03,0.000000000000000000e+00,3.216376364494673550e-03,3.887366934151356701e-02,1.735429039536229637e-02
