5.976126119047937835e-02,1.645515631945066448e-01
3.036541118907232772e-01,0.000000000000000000e+00
1.654592112667551129e-01,4.496955386645053870e-02
1.668402837580705012e-01,2.791273128689455985e-02
1.504332762846311566e-01,1.241975836851423598e-01
3.029446714449073319e-01,0.000000000000000000e+00
3.112814683063968441e-03,2.339328307914370908e-01
2.359580808389560580e-01,0.000000000000000000e+00
2.418992659367067977e-01,1.981872594346665781e-02
1.420998748411080592e-01,6.765137453220930464e-02
1.933491729495886713e-01,2.234591353616110707e-02
1.801493005189465368e-01,3.462298786900501468e-02
7.035837823329935126e-02,1.477123310999429173e-01
4.464104999341916846e-02,1.898738244550252363e-01
1.709252376856568723e-01,1.939247649542147692e-02
6.981359958056766735e-02,1.332085706035251449e-01
0.000000000000000000e+00,2.462675073935274295e-01
1.425378460619783905e-01,5.428495990001502847e-02
7.969459737187094273e-02,1.456132833850851960e-01
5.068739536044426092e-02,1.670783628273587729e-01
1.440178639128444071e-01,4.197162263366719520e-02
2.403721046851032550e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.673227587204622391e-01
2.431741100592050009e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.165802928853739817e-01
1.312154426960743803e-01,1.015029620968329327e-01
9.022565900472484524e-02,1.206906025779049402e-01
1.913611885882815500e-01,9.653096688264136555e-03
2.625619419319854056e-02,2.165649048666334620e-01
6.337424281905137957e-02,1.718111461555417718e-01
1.542564951556272060e-02,2.210024533873412023e-01
7.237072851285707153e-02,1.359944358050542978e-01
0.000000000000000000e+00,2.801777264075208662e-01
2.230689953442472062e-01,0.000000000000000000e+00
2.226949318235707520e-01,0.000000000000000000e+00
