0.000000000000000000e+00,6.935546041166175402e-02,2.726323198892688718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885401006304601612e-02,7.658908293020794122e-02,0.000000000000000000e+00,2.386349434791391541e-02
5.118844616452052076e-02,0.000000000000000000e+00,1.983599650854283789e-02,3.852665193107731971e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.219258975425534824e-02,1.995147542700283216e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.022309556040811196e-02,4.325519863332429049e-02,1.099650922650580696e-02,2.605445770750374201e-01,7.935370097131962119e-02,7.084622714218635244e-03,7.223083062931427364e-03,1.257197241491820605e-01,4.847481902646195301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.514566868986759518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458282607798291997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.339167577079514448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150775350427215904e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.179463978893837833e-01,5.232522038903344302e-02,0.000000000000000000e+00,2.782515528833079399e-01,2.577979326119930401e-02,5.425861920212336764e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508135999044473458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.173267844190324344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666540868149527538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706581541545779207e-03
0.000000000000000000e+00,1.356708042735236012e-04,4.895691153409297003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001597862078802859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607066606214484883e-02,0.000000000000000000e+00,1.613921547642380994e-01
1.893655110516613005e-01,5.351639984205140005e-02,5.357080048482837711e-03,0.000000000000000000e+00,1.643367951521582104e-01,1.378331323667879860e-01,1.760678588102968130e-03,0.000000000000000000e+00,1.266146918729915138e-01,5.207725596218752001e-02
1.123048911215457496e-01,2.083937287344729723e-03,0.000000000000000000e+00,2.437037948849147817e-01,6.463553714762555746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821879448424624265e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.756614861108218933e-02,1.067686889720713579e-02,2.954193214448102567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489863482553538676e-02,3.313553654901068429e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.465904039893174082e-02,0.000000000000000000e+00,3.457402973497335913e-02,0.000000000000000000e+00,9.034982082555653715e-02,0.000000000000000000e+00,8.456434773483254008e-02,4.795308742570053920e-03,8.766316321557700297e-02
0.000000000000000000e+00,2.810588511829538103e-03,2.140388611820249337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475434261468540925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.220406689021371602e-03,0.000000000000000000e+00,1.117219948096822429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024551885046244493e-03,2.176306463236888089e-01
6.442302933179806790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060272996965610080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402405935265360698e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660417481967156605e-01,2.618531315340364915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348666705117595177e-01,1.068503911574621573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067119986320574088e-01,0.000000000000000000e+00
9.184361604259735912e-02,1.509691058010992626e-01,0.000000000000000000e+00,2.627596998225056324e-01,5.280863662105270834e-02,3.311616610104551467e-02,0.000000000000000000e+00,2.428625258506399154e-02,5.201895639364755020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.108653678612393834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789486647686959531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.510719159005261880e-02,7.322459563931996498e-03,0.000000000000000000e+00,5.103936718694756375e-03,0.000000000000000000e+00,6.660488793490099146e-03,1.673248340532185185e-01,3.337561327867713187e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740984855433396206e-01
