0.000000000000000000e+00,2.337770433589383412e-01,1.433329775087438193e-04,2.251070157334937316e-01,0.000000000000000000e+00,9.731312399051456064e-02,1.131646772594582795e-01,4.912662323279461118e-02,1.091445327387667724e-01,5.090146647368665872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021787642996880852e-01,2.986492647905436004e-01,0.000000000000000000e+00,9.124869866158768703e-03,0.000000000000000000e+00,1.046020644131584604e-01,7.835702816372118462e-02,0.000000000000000000e+00,1.854886368577200462e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.974012904010082642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029906092831649037e-02,2.225755376384543072e-02,3.236262485389445609e-01,8.844696703232927948e-02,8.729345543048581957e-02,1.132036150495673299e-01,8.497464342615437469e-03,3.670334083338570863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.556436053573207190e-02,0.000000000000000000e+00,1.461365241259074688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457165201274526867e-01,3.217570320412427992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.835049269414102013e-02,2.278088404411338919e-01,2.664446743839446203e-03,2.395776833188120389e-02,9.818086680248043832e-03,1.577647710855779872e-01,2.380933365549198558e-02,3.141222259801379132e-03,8.880563195056654377e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.009203506920427346e-01,0.000000000000000000e+00,7.221152568343876949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452802392674325087e-02,7.546868728220567160e-03,3.689461426761124763e-01,0.000000000000000000e+00,1.412974926522034824e-01,8.392396562170624389e-04,8.709520076860845488e-04,1.291206654675177389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001798094057562788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.419445429666086056e-02,0.000000000000000000e+00,1.122375075672971678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171432808090249883e-01,1.149552545511364071e-02,8.495093215348307331e-03,7.838518554262940280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149487128187549152e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.195972331587511761e-01,0.000000000000000000e+00,3.989671341418487421e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.989064897396220222e-02,0.000000000000000000e+00,2.402593321156961947e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.076402939681390683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561265368270314813e-01,1.226132818860006628e-02,3.418517654958390384e-02,6.594302909041264982e-02,3.049039617150223203e-01,4.054549428388769250e-02,0.000000000000000000e+00,4.174285015702209473e-02,4.714356425777883712e-03,0.000000000000000000e+00,1.045471240007616936e-03,1.497647112261694669e-01,8.567403453662745735e-03,2.010145815729277585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880506834020389373e-02,0.000000000000000000e+00,1.419420818665619553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036197429218564531e-01,0.000000000000000000e+00,2.705948317415952653e-01,1.069476155384566432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577790072640195884e-02,0.000000000000000000e+00,3.286633849691300568e-01,3.805926217034810970e-03,8.328095600541125798e-02,7.736579880969780137e-03,1.673411359456104287e-03,1.115440529435134803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.769101303442681253e-02,7.093868904585275137e-02,8.356379672103056086e-03,4.814301418351803891e-02,0.000000000000000000e+00,2.687713381285787573e-02,4.582304656732594933e-02,0.000000000000000000e+00,1.850056125017010555e-01,2.745845132694667290e-02,0.000000000000000000e+00,4.828530539372451885e-02,0.000000000000000000e+00,9.352378369166951949e-03,0.000000000000000000e+00,3.801238001902514790e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.285655392692073282e-02,3.749114315014901583e-02,2.748024163535318573e-02,1.008865265919726001e-01,0.000000000000000000e+00,1.626621436298345946e-03,6.827538604122173477e-03,5.484870188453006869e-03,9.854413931524939885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771786733311215001e-01,0.000000000000000000e+00,2.382242431752364664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.544672621178325322e-02,0.000000000000000000e+00,8.518065032367563502e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.952417569025928390e-02,0.000000000000000000e+00,2.037042372983199900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493901754562934059e-01,0.000000000000000000e+00,4.243474829513920604e-02,0.000000000000000000e+00,3.107122155722274459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177890978842669301e-02,0.000000000000000000e+00,1.034356510186078444e-03,1.991320016402663932e-03,0.000000000000000000e+00,7.156600682179758977e-02,1.809094979632732414e-01,8.378366025349620605e-02,0.000000000000000000e+00,1.509650319427912040e-03,0.000000000000000000e+00
9.996455355787660368e-02,1.613393076507509405e-01,4.726376734919964201e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.147159227516624386e-01,1.560812206310317751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303202499261065239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.781053107386106532e-03,0.000000000000000000e+00,4.121819229695254660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095527164729374336e-01,0.000000000000000000e+00,2.349594797002231839e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.377993112458221304e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.166567023448310605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.183865923047846103e-02,4.151633742073411459e-02,0.000000000000000000e+00,2.852435255350704510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427049419454536450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480820765347079598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.895551919246297231e-03,0.000000000000000000e+00,2.170744557355560808e-02,0.000000000000000000e+00,1.294757865731990332e-03,2.078920846726327598e-01,1.916313557708884327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549155651513847209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814631761036994417e-02,0.000000000000000000e+00,8.733733699929960292e-02,0.000000000000000000e+00,1.113976451259955786e-01,1.425581179674418122e-02,2.125052033940966201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488820918965001183e-01,0.000000000000000000e+00,3.821721299514205944e-02,1.652219218372129967e-03,2.552369008935277961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691091130781417262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088096412100315033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132483804571532193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.924082713107989069e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.420173353060134494e-03,0.000000000000000000e+00,2.473283577983995465e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.426738623978943798e-02,7.784209752480813170e-03,9.929994479524843838e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.933081985935929462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428595325410840153e-02,8.934215134049012033e-03,9.448643853981196494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186909965590662946e-02,2.584823458798436030e-02,0.000000000000000000e+00,1.368958568862340894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472452935663611830e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.993321500291701187e-02,3.288377539562667320e-04,3.830847710363632919e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.135237169246741604e-03,2.058727557867965740e-04,1.849753620579371316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.804420822070176733e-02,0.000000000000000000e+00,6.643086398359541404e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.894731019388701337e-02,0.000000000000000000e+00,2.493120895244734306e-02,2.101143871383686756e-03,0.000000000000000000e+00,1.338532206109323795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521747197054204165e-03,0.000000000000000000e+00
1.013269632858613406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003717553413922652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.855954416842579835e-02,2.016588793613733332e-01,9.411174962534438887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982002266660577536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.110125643228797091e-03,0.000000000000000000e+00,6.757465544957963477e-02,0.000000000000000000e+00,1.109514167794691808e-01,1.445763994951176912e-02,1.631214161334894677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
