6.166668539279132610e-02,7.521241774104230060e-03,2.095390015675388518e-02,1.008373871289376840e-02,2.667767692712517957e-02,8.105266930589789115e-03,8.923795095088382645e-02,7.636858610109859176e-03,1.491112479418169566e-02,1.967544338562772499e-02,8.901299646030810114e-03,7.923999459703750040e-03,4.542169333571878520e-02,6.717304717201778852e-02,8.473843005045517823e-03,4.601232228589541978e-02,7.863791090262660377e-02,2.992503381521316799e-02,5.732911571987708149e-02,8.723098016269668908e-02,2.335440467384838209e-02,1.040627397211323427e-02,6.858809789454449468e-02,3.590492957865620838e-03,3.182298078912255274e-02,4.472618151284783738e-02,5.527071266789761878e-02,7.429667309696979041e-03,1.009153726760099040e-01,9.064481681155640846e-02,6.681420471251355020e-02,2.981941404899133424e-02,5.260742192430390568e-02,1.055065708804397290e-02,7.741380585933665265e-03
6.235103154350801757e-02,1.642433853953220724e-02,9.488831719304440318e-03,1.386524371229078470e-02,4.536350467180542967e-02,1.013757498988073456e-02,1.046984032560786121e-01,1.178278122105482113e-02,1.715139947970709816e-03,9.338760777197044338e-03,8.435385019142703153e-03,1.826438014493036652e-03,7.429313032289440975e-03,8.257605027216116667e-02,4.755466212001119644e-03,4.705160798155110652e-02,3.593972999901456217e-02,2.384365461512836029e-03,3.991460376276156907e-02,4.549026429584097225e-02,6.418047557037264914e-03,4.559365194884789849e-03,1.691848751963104941e-02,4.609458495767652063e-03,2.295207477358689185e-02,2.640234385804438727e-03,2.757482130185766322e-02,5.720342480216482686e-03,6.142579845317300280e-02,4.169743635655281944e-02,3.219530205913546245e-02,2.295702477488101648e-02,4.688617663360606508e-02,1.128716114109253564e-02,1.019334463923851977e-02
5.958284134572575108e-02,1.400684813005206308e-01,4.472117185983347926e-02,3.524826059975895431e-02,7.183596837424538473e-02,1.848551734643516520e-02,6.221047032915321892e-03,3.725905330756432154e-02,6.305595722793208568e-02,5.511970912970073216e-02,7.990487293263323632e-02,6.377096736193557658e-02,4.087906886492063963e-02,1.799916474026224886e-02,3.466503170018635921e-02,4.184603641661306661e-02,6.032815762940478554e-04,2.438380116386599031e-02,3.034519864064983558e-02,3.180476261727332998e-02,5.004995432457980120e-02,1.106050774768268796e-01,1.305924851029174882e-02,3.425698402974113044e-02,7.450850108843389344e-03,4.774486230104349471e-02,3.799344687800812470e-02,4.769511675539536699e-02,1.478902359412828833e-02,3.286180499228257001e-02,1.131562792350758288e-02,1.982257742683095694e-02,7.714114218570513465e-03,7.585905172106238714e-02,5.188822409585511219e-02
1.205025444017240530e-02,1.038631594728365616e-02,5.878460386691006755e-03,1.105250829506457949e-02,3.287183818006879366e-02,1.053772916241807293e-02,2.852129663846776630e-02,1.152714648169445716e-02,1.509536538309817419e-03,1.641940096811854433e-02,9.255409251602201778e-03,1.857146034362827311e-03,5.550303638386575034e-02,2.336529262339386015e-02,1.204096587561232119e-02,1.326724769215861625e-02,1.111011695039671732e-01,2.980710831339546812e-03,1.197942649402086723e-02,7.113801732179158774e-03,6.894814919122231427e-03,1.320494900338287092e-02,1.554203273066849800e-01,1.011487566803931717e-02,2.087312209076019054e-01,1.815862515234095351e-02,1.413099113639485795e-02,1.424198725222088589e-02,5.490443872385132595e-02,3.700832006728012324e-02,9.723696460974139144e-02,3.916621701281030460e-02,1.415749911906274972e-01,1.555742015995142079e-02,9.859780852102180762e-03
6.258242338057573573e-02,1.532998165738240319e-02,3.242390164260206507e-03,1.577672961862127549e-02,3.325811537348954960e-02,8.613438170452920178e-03,8.609728642632084872e-02,1.107315729297972048e-02,2.722976577357840572e-03,9.535720902437219704e-03,3.475523836559439236e-03,2.483595205115924145e-03,1.095594028653136022e-02,7.756961693409028524e-02,1.583492136710658998e-03,8.705478166349271685e-02,9.118244824802208479e-03,9.075626830922488633e-03,3.634373900932948848e-02,4.007497297679350756e-02,5.005539761777698035e-03,2.748757136414476179e-03,7.616231494033440241e-03,1.376557161580516803e-04,9.204716676697595468e-03,4.301035054295460763e-02,3.172584302830550040e-02,2.587535524790291266e-03,2.915083303754379893e-02,1.243877679549289239e-02,4.765427852047251361e-03,2.637576010364909782e-02,1.550915866930892978e-02,1.003275812762377539e-02,8.710760176925239767e-03
1.586759319982398303e-02,1.371835784898148836e-01,2.598471204564610504e-02,5.101620860522913803e-02,6.765425360270638233e-02,4.362942053568476253e-02,1.107885148648098290e-02,6.966051280552847114e-02,7.261037010119894552e-02,2.585966720083245768e-02,6.507569655515119122e-02,5.828908494856609862e-02,8.224360670611375462e-03,2.729665226726477045e-03,2.514736031748039322e-02,1.830175596069637256e-02,1.337979829448461382e-02,2.162184287973432928e-02,1.083499568833464627e-02,6.878192334805830616e-03,3.713348763126959884e-02,1.204933631920730580e-01,1.590941561029046714e-02,4.501130190097907963e-02,2.065869766852145017e-02,1.508726086842836905e-02,8.025418855570448998e-03,6.283867692287740947e-02,7.320606602954905090e-03,1.463336944436146279e-02,9.081435261901802877e-03,1.347030826707158388e-03,1.480116010531891749e-02,9.265732005732899013e-02,7.296419210625419705e-02
9.586537571448167441e-03,8.506221257011224376e-03,6.162266739772027067e-03,9.585549561672571800e-03,8.364992215780121115e-04,8.161648448976037418e-03,2.122092690637586432e-02,8.805555940965357348e-03,2.177516179078804737e-03,3.467978495003541661e-03,1.188392395128405610e-02,8.853987035031448891e-03,2.478216983961956804e-02,8.742100083448998624e-03,1.011201724144239478e-02,1.193775451117212380e-02,4.199913000884088893e-02,3.597310444395667231e-03,1.216574746214950722e-03,2.517087719481480787e-03,3.836693732017083629e-03,1.176267727119648110e-02,5.407482723571638977e-02,1.236851369316842829e-02,2.991283161346629943e-02,1.847857798706949162e-02,5.547505822645558762e-03,1.530769617256393621e-02,2.754628892634861798e-02,3.520081320577428396e-02,3.737634288862634602e-02,3.516596234652270142e-03,2.608164779699854996e-02,9.890534549815820781e-03,9.142649030123807183e-03
9.986599184149406311e-03,9.272118523388730993e-03,1.234754618082186534e-02,1.001353172412623380e-02,5.076907215965653641e-04,8.752462049157040333e-03,5.174855702582540490e-02,8.624004453227694308e-03,1.136785579104121306e-02,7.379162405823186562e-03,3.613915347289507578e-03,8.884290189455152503e-03,2.335075254965415792e-03,1.514693824603264259e-02,9.404842376714713306e-03,1.342711001824688395e-02,3.159865559307149102e-02,1.357844336573252320e-03,2.300392147154370348e-02,1.149923888660895309e-02,7.265719762809787902e-03,1.201951615357016272e-02,2.276549103646057642e-02,1.036108407169383794e-02,3.219461447724981940e-02,1.239373232479824664e-02,1.753106681208993663e-03,1.214419633531716586e-02,3.025372207610131647e-02,2.514675184707324679e-02,3.179701588446274402e-02,9.997310277127713710e-03,5.360782978601447146e-02,1.186305840769809675e-02,9.035591031351035418e-03
8.279508572112318984e-03,6.614094136588125061e-02,2.161268103859127418e-02,3.277380579022205059e-04,1.707704728102615865e-02,2.136437250970243118e-01,1.303452661895980642e-02,8.800761135511644961e-02,7.657838900013963501e-02,7.920547606681222624e-03,8.679816860556010052e-03,2.338371921872774845e-03,2.970149516687983771e-02,6.457739903104909099e-03,3.971699470598078277e-03,8.686993390936322001e-04,3.159497535754680897e-03,5.407846286850580275e-02,2.897934679229082280e-02,7.332865299486134719e-03,3.964447086144892718e-03,1.275785879183436757e-02,7.498065096461774270e-03,9.679177727857811442e-02,7.422209514422017061e-03,6.720348107194366871e-02,4.789662903081361514e-03,1.156309224688631919e-02,7.197099678412748058e-04,5.379872668159329033e-03,7.748512689613681198e-03,1.980440069671509512e-02,6.518234645080691475e-03,1.167462759956685615e-02,4.644565920386843627e-02
6.382930756127892791e-02,5.975447164836458769e-03,8.559174058735627422e-02,8.278549964657098970e-02,4.057190292905527712e-02,5.010623324808501783e-02,2.846917614448640430e-03,2.935019280855163948e-02,4.271610764985477038e-02,8.886167932015291704e-02,7.960136831447989919e-03,3.178122510825390212e-02,5.446088314626405108e-02,3.149010295736666409e-02,1.053635092662551787e-01,6.519440349706161208e-03,6.334246617664606935e-03,3.197775456326995558e-02,7.303861928704978405e-03,2.022745859432383171e-03,2.213824417953634202e-02,2.051090692625059941e-02,3.879179373872546598e-03,5.174492358370536525e-03,1.025287367439116186e-02,1.823421350931653598e-02,3.258381868219477340e-02,5.743297333988797021e-02,4.558222099148746299e-03,1.102813444000521476e-04,2.031223785031031903e-02,1.653048911156533921e-02,3.260334369342237498e-03,7.815595086481537043e-03,1.358734342731029304e-02
