2.052354670593927594e-02,3.672970204199711014e-02,4.716596260771554333e-02,4.119852941001755919e-02,4.418809430323617643e-02,1.648061391922168994e-02,2.652790639044182511e-02,2.771752164628633539e-02,1.894525826254069012e-02,6.202972387298118229e-03
6.657311980257606381e-04,7.089333948121757066e-03,2.192715863114358399e-02,2.828542474142740210e-02,5.529435617022204763e-02,6.899040096628230971e-03,5.081868269075928007e-02,1.347866600430377591e-03,6.262751013188272431e-02,4.867488086241023720e-02
4.725237057601758967e-02,3.964105307544084356e-02,5.150673120395846821e-02,5.348770880267401245e-02,2.846411016190909110e-02,3.953301488792559243e-02,4.618934563290100215e-03,7.304809515832550934e-03,6.446190160518898427e-02,3.591578793922155927e-02
1.087760439714902973e-02,6.093112762776918372e-03,7.182990858390424921e-03,5.532892507151791067e-02,5.908489283931527003e-02,3.406791444851109407e-02,4.115564627312703200e-02,4.816143618598978798e-02,2.281294616280574172e-02,6.578096219426783631e-02
5.594093753267121924e-03,2.620986089310979594e-02,1.494767595074183129e-02,1.868921723530512016e-02,1.411113484466542702e-02,5.354738605559272030e-02,4.317526920403270962e-02,3.083593260850192933e-02,5.958535583496560317e-02,3.658427635727663080e-02
5.108098660247444717e-02,6.526566001447983711e-02,5.018035081426470284e-02,2.100108826937625850e-02,4.405064694885927473e-02,4.015788923626010393e-02,2.992916063115648451e-02,5.637661077395414444e-02,4.006069976054710269e-02,6.728683895393115788e-02
0.000000000000000000e+00,4.957880885697570766e-02,5.695681926995044969e-02,4.389112438605518446e-02,3.619462101218038491e-02,4.667200173878260916e-02,1.054149413292151689e-03,9.508785487067173553e-03,3.803334961783466639e-02,3.625805313294239163e-02
1.955490783418925224e-02,1.819548828572588317e-02,3.428129754588279260e-02,4.918636800993878011e-02,4.130725662918104113e-02,2.436696535006791994e-02,1.338573645680039663e-02,5.215076351239859853e-02,4.299227566534639250e-02,1.040575456712699437e-02
6.253096494755217352e-03,5.018346182085309942e-02,1.527708175068265284e-02,3.129892964537999561e-02,4.058932479977388208e-02,2.901391870930829578e-02,6.352854364040341935e-03,4.436565444771337768e-02,5.069164960833860006e-02,1.091942961650016475e-02
4.566150211615585888e-03,3.337389681823699911e-02,2.673871096917294216e-02,8.255149746676118325e-03,4.505296052241787065e-03,1.564480151765705075e-04,4.280519688828324926e-02,5.389240829374941644e-02,1.111933256485692122e-03,1.433860927844923978e-02
2.095789123697115730e-02,1.888728328263826126e-02,3.978117737965751466e-02,2.682508215375515800e-02,1.534089349924103347e-02,1.685522803849318334e-03,6.172305997653911025e-02,5.136896000151485592e-02,2.172142240871989538e-02,2.541997430397192979e-03
2.392471526214056191e-02,3.318058721869836941e-02,3.505444870491327553e-02,1.804516101495692209e-03,4.962251079584105353e-04,3.518288011548612038e-02,1.676677827305096333e-02,5.676281812968301220e-04,6.177783117062279894e-02,5.758505642325297685e-02
0.000000000000000000e+00,2.249938638059577334e-02,2.412204440912938536e-02,9.834395300424224676e-03,6.167178080890462982e-06,2.062816866154510570e-02,4.056630414682985131e-02,3.646924950514287417e-02,4.339240648180503479e-02,4.095037589653847260e-02
