4.575110188565960356e-02,6.137403366251584225e-02,5.669169505640792028e-02,3.289217872282209493e-02,9.572467976008346494e-03,6.313074303595872516e-02,4.342222005417489122e-02,4.489077711711746133e-02,2.698353375591613923e-02,2.648803502950718841e-02
5.207534714845343110e-02,6.399904372352764603e-02,1.935298987268799925e-02,3.257530587054539156e-02,4.132999973714168718e-02,3.846144916867290375e-02,2.647110075553906709e-03,1.953841896173150530e-02,3.038020984141125841e-02,1.057284131529841360e-02
4.446152503873621042e-02,5.817846599848015138e-02,2.473994385227396703e-02,2.224102098081559911e-02,8.547855503830532886e-03,5.960232482912596746e-02,2.760445146765025740e-02,2.356719930790402567e-02,3.842753784359647512e-02,4.519738930316661435e-02
1.667871193640826921e-02,1.269671178517443010e-02,6.329215537500795796e-02,1.524315921769492203e-02,2.214799890953465106e-02,1.892639739172774505e-02,1.183777765660460604e-03,1.368214555364116736e-02,3.928555058125075133e-02,5.739891907119177954e-03
3.303057876708034597e-03,4.544817573196419103e-02,2.923734321495538926e-02,5.680497010832896015e-02,3.349398826154096481e-02,1.834632491575240165e-02,3.108079919363965909e-02,4.979988409279472589e-02,5.782933768275878156e-02,2.409870046572286720e-02
5.769831527163081508e-02,4.562914670941316947e-02,7.421633806099971024e-03,2.951727367235950500e-02,4.115844588370055207e-02,1.338227338659147593e-02,3.151384094739468483e-02,6.635245292758548685e-02,3.039231096776956118e-03,1.872941596798092037e-02
4.583592717109629538e-02,5.153287201842556703e-02,5.050659514753296636e-02,1.110837337461358099e-02,1.462777264827249714e-02,1.855657863532231625e-02,0.000000000000000000e+00,6.783361873652841816e-03,1.394379421175646937e-03,0.000000000000000000e+00
5.536456169091305557e-02,1.863918908235433908e-02,4.133429047128273082e-02,5.001555958983418954e-02,2.157118904489816261e-02,2.247107613365298753e-02,2.216028899158428364e-02,1.529154515738584928e-02,1.800242311608520052e-02,2.953204997496145304e-02
5.285249663626575417e-02,2.650870796034864724e-02,2.607571058590725868e-02,6.493510110655364986e-02,4.340263997513673505e-02,6.938469796681522896e-03,7.158828499747747764e-02,2.207866958474418578e-02,8.652907808046408911e-03,4.031158297856933526e-02
4.931499294165610225e-02,4.710522441703442783e-04,2.864301335329418746e-02,6.160607278131172843e-02,3.094222512203561107e-02,2.088931809703100523e-02,5.624252885455283124e-02,5.412180602221237230e-02,3.769923864932295948e-02,5.615446511767641091e-02
4.936021697080451159e-02,2.670336193486976678e-02,6.492011088371810179e-02,2.939660573482017619e-02,3.184975212704199005e-02,4.453012120454453299e-02,3.438750907856966826e-02,2.206171275338737053e-02,3.313782397304632088e-02,8.376608040387836102e-03
1.690349962912487958e-02,5.597933171734211649e-02,1.888516736998304205e-02,1.591718717743499656e-02,3.566490493408219081e-02,5.042200886092875617e-02,9.849384899869126353e-03,4.625424207120158726e-02,4.867012274861277216e-02,4.143943362035590328e-02
4.317931633823910570e-02,1.554302724985073478e-02,4.382874012626603033e-02,1.159981264476091451e-03,4.582440197252946740e-02,1.870077061754815695e-02,6.434473530752002346e-02,4.080055716974829300e-03,2.741959942768332215e-02,4.928856534519165944e-02
4.544359251207318387e-03,5.231607483420201710e-02,1.831784563364105079e-03,9.829802772129388536e-03,1.792716689521510823e-02,2.093992154016906249e-02,4.853379279051184270e-02,4.269361184927517733e-02,0.000000000000000000e+00,3.125712949242433897e-02
9.552815713908421186e-03,4.150782609835829834e-03,1.543658863889344444e-02,4.131946601226053201e-02,3.825808713639583525e-02,1.207512888596525523e-02,6.509004119765139651e-02,6.110609100160212942e-02,5.006429690788086195e-02,5.887393678616487103e-02
5.274106401624470419e-03,2.101518237127342204e-02,4.773880467993205784e-02,1.367167777766832744e-02,3.245670520883411209e-02,5.145066914315005180e-02,5.117614691646771991e-02,5.903306998585312187e-02,2.362321225586015976e-05,5.866155666463078455e-02
0.000000000000000000e+00,5.061319110125757359e-02,9.286919669823298640e-03,5.206008799907681922e-02,2.256674325776338377e-02,1.729702211669899986e-02,2.936404679797096837e-02,1.914435538196808742e-02,3.830875331465212474e-02,5.156507753426574359e-02
2.112997059303742611e-02,5.083061046798444116e-02,3.551254282872765705e-02,0.000000000000000000e+00,2.197853617621808170e-02,3.614585148521669289e-02,4.034774986744704001e-02,4.445013559690103727e-02,2.602854902779188143e-02,2.063583933549118302e-02
1.991019577665186294e-02,2.047340580935705368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039378323182544833e-02,9.178155117505974042e-03,2.837156839610485010e-02,0.000000000000000000e+00,5.565485030914119058e-02
0.000000000000000000e+00,1.601414917325890384e-03,5.984635838064344786e-03,2.027193428851229752e-03,0.000000000000000000e+00,3.836507931662115622e-02,0.000000000000000000e+00,1.798603841816414847e-02,2.083189180450814929e-02,6.402764982668756287e-03
3.009902580826114005e-02,2.359150959672830228e-02,6.149916228593642342e-03,4.908455101417927291e-02,2.488840667328644576e-02,1.458027625264544068e-02,2.230084083026297875e-02,5.800747560317009131e-03,2.839192166360599706e-03,4.429821190495526750e-02
3.996649245836599897e-03,3.013013048183945525e-02,4.180246187667139429e-02,0.000000000000000000e+00,4.570960297221525470e-02,4.502991089831907823e-02,5.016830943990822911e-02,0.000000000000000000e+00,1.564533664113358299e-02,3.994761799954687012e-03
5.685487484578621159e-02,9.829762548657956442e-03,6.462002754708874933e-03,1.571411347274991738e-02,5.288586324080317425e-02,4.463604161678820514e-02,3.356813034054462186e-02,1.032894660196781444e-02,0.000000000000000000e+00,5.060431054194302475e-02
1.746082602223505281e-02,0.000000000000000000e+00,1.233510845691270820e-02,2.914833287362053951e-02,2.611289813769780005e-02,0.000000000000000000e+00,7.371602297330370930e-03,5.710348580047818617e-02,5.682062389882754777e-02,1.876591383972189137e-02
1.552001083041053449e-02,3.176349982012895146e-02,1.950722502493055024e-02,0.000000000000000000e+00,2.189982427413767960e-02,4.920584287587079220e-02,2.053165192204715883e-02,4.467304679115891713e-02,4.022825951148902707e-02,0.000000000000000000e+00
9.702027881260824951e-03,4.355340871816421044e-02,3.803235487033111706e-02,0.000000000000000000e+00,2.475761633756267191e-02,2.140741141385238411e-02,3.646194550810537977e-02,3.638421156255555343e-04,1.276808712557780945e-02,1.448453319263467813e-02
3.349315052007227622e-02,3.674173474985478749e-02,1.908544471919999472e-02,5.192225074014967384e-02,4.015692318834768876e-03,1.196431923332001886e-02,0.000000000000000000e+00,4.776889460824126216e-02,7.463012268247998238e-04,1.214873154126846697e-02
1.630231154352206058e-02,3.044842776037959969e-02,5.339535575811543699e-02,2.534410763078266769e-03,1.911639384370349484e-02,1.873644361167821001e-02,3.953855703081060602e-02,2.455103133853147462e-02,1.083167028324107974e-02,3.134618188255537674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467876930634074956e-02,0.000000000000000000e+00,5.520217990117801815e-02,4.018378885272996803e-03,3.635660624422411107e-03,0.000000000000000000e+00,4.255659814551263076e-02
