0.000000000000000000e+00,9.056102456084125230e-03,8.059695882063633299e-02,0.000000000000000000e+00,4.562440361586368037e-02,0.000000000000000000e+00,2.938324810792793118e-03,3.933727687997374818e-04,2.985100512882083931e-02,4.335270406709848534e-03,0.000000000000000000e+00,2.448930953143682240e-02,1.234966612510084855e-01,1.704544388601375027e-01,1.641293985696016255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560633302607493111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035716816124013784e-01,6.564479259478270268e-02,9.988776523757503245e-02,1.586754289126546388e-03,5.646251639761390266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918260758684810800e-04,0.000000000000000000e+00,4.133156227526576382e-02,2.124568240635917593e-01,1.638080098008502516e-01
2.049350260414268821e-01,1.077428300496785160e-02,0.000000000000000000e+00,6.236954948307877819e-03,0.000000000000000000e+00,1.778380135993879591e-02,1.392979964061392918e-03,1.657887735842327459e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.818683553129519501e-03,2.451148985391309390e-02,1.457301069736295362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734683977446162564e-03,6.558681692235300564e-02
2.975131849768597112e-02,1.605490750775381004e-01,6.166524959716385840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968533490585541224e-02,7.242068218510720745e-02,3.702699650684937189e-03,5.625118480726253728e-02,1.253961494698864476e-01,4.950158910435335791e-02,3.251135350121042017e-02,0.000000000000000000e+00,2.621457464248012903e-02,0.000000000000000000e+00,3.945476190924162435e-02,0.000000000000000000e+00,1.163279846080806680e-03
5.651698372035110496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046903716539036244e-02,4.280769078423712903e-02,2.891963816388221434e-02,2.035357080276013059e-03,7.624591228833799139e-02,4.388313077135148205e-02,1.270132196974671224e-01,3.710174103767277520e-02,1.952891780909391320e-02,2.672214472972515853e-02,3.504773872022135667e-02,4.185270357743536146e-02,1.050056506095437131e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.424521579997874501e-02,0.000000000000000000e+00,4.783592140470844384e-02,6.740787451488571176e-03,2.649076893663094776e-02,4.681657834032910276e-02,6.967300785209644409e-02,1.123000063227144220e-02,0.000000000000000000e+00,7.767280433006240603e-02,1.454431467267328637e-01,9.060329011798359811e-02,1.393571630142980966e-01,0.000000000000000000e+00,1.253528461510280620e-02,0.000000000000000000e+00
1.041141219805056112e-01,4.138086820090457196e-02,2.168518341676022032e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.447760960620359749e-02,9.511578610520800281e-02,2.030294808923329558e-02,7.993647170156377435e-02,1.110206527594077425e-01,2.336887748709932239e-02,1.651615646671038620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504094490802158381e-02,2.905590520895810769e-02,2.238390876011074962e-02,4.574468988475985376e-02
0.000000000000000000e+00,1.021136334760347764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079305318955276705e-02,1.914098264267548311e-01,0.000000000000000000e+00,1.190964546736821283e-01,1.357075884682160116e-01,2.504577813284802543e-02,2.314376505538449924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693689559564026448e-02,0.000000000000000000e+00,1.650643009043106790e-02
0.000000000000000000e+00,6.442447224385201843e-02,0.000000000000000000e+00,3.200378933279931504e-01,3.867520928127519131e-01,8.543813599353407284e-02,1.094158537618594197e-03,0.000000000000000000e+00,1.230669973977970531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552209764429168781e-04,0.000000000000000000e+00,2.478470965791005065e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824519705182466728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145706439446740457e-02,0.000000000000000000e+00,1.295581691035960084e-03,4.979721845587480739e-02,1.916525799647635087e-01,2.064044736084941767e-01,7.902973868954192571e-02,4.327322330385571791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.341087750502840736e-01,0.000000000000000000e+00,2.780831528759263038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201025965840542831e-01,0.000000000000000000e+00,1.829308459329379577e-01,1.452691879644418538e-01,1.145153211203780649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693023269255195556e-03,0.000000000000000000e+00,5.528068336195406107e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.136674096560626318e-01,0.000000000000000000e+00,2.231889232510163995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118401263281453006e-02,3.442073361818936417e-01,6.598155338071137743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733825616296346370e-04
1.869434012440731041e-01,2.152316702250877886e-02,0.000000000000000000e+00,3.012709528333942701e-03,1.930372463012881802e-03,2.578324717039507524e-02,1.030735005196430215e-01,0.000000000000000000e+00,1.743128877782550851e-02,1.240337521056277259e-01,4.247903615479523692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428974752614667304e-03,0.000000000000000000e+00,1.406651858150017864e-01
0.000000000000000000e+00,1.829907812582064544e-02,3.043646935276401663e-02,2.408790929135665865e-02,8.080675036706680414e-02,0.000000000000000000e+00,2.054895676729228890e-02,3.172352430505038373e-02,9.096103244717835754e-03,5.707565043655202924e-02,2.558579110000770360e-02,1.043509497532224828e-01,3.568985178885338699e-02,1.272697222262292593e-01,7.109411119440241233e-02,3.175104235859842194e-02,1.343579054225227951e-03,0.000000000000000000e+00
