0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129988654938656495e-02,2.124713057410472228e-01,1.637927920954136418e-01
0.000000000000000000e+00,3.749607012293602187e-03,6.559077761538334439e-02
3.948238615213920527e-02,0.000000000000000000e+00,1.151994054689796897e-03
3.504482209346154731e-02,4.188827872521688062e-02,1.050093562166060646e-01
0.000000000000000000e+00,1.255215617292300238e-02,0.000000000000000000e+00
2.906267131765669434e-02,2.240375616048009833e-02,4.576286945446717686e-02
7.694967145737867387e-02,0.000000000000000000e+00,1.652517594820561778e-02
0.000000000000000000e+00,2.477725753905743733e-01,0.000000000000000000e+00
4.326634829298869195e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.532817425778732701e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.717687371789991903e-04
8.432191084649705987e-03,0.000000000000000000e+00,1.406880792407136649e-01
3.175587784234804034e-02,1.335516695602223525e-03,0.000000000000000000e+00
6.005824203065954561e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.368985215540470229e-02,6.058102863565183877e-02
1.892997782861507994e-02,0.000000000000000000e+00,5.367822023626337390e-03
1.082299159511119213e-01,1.480003664835544651e-02,1.919486417002267764e-03
0.000000000000000000e+00,4.146414695104599230e-02,3.786880119559649788e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.860493155047189540e-02
0.000000000000000000e+00,6.360198242686748715e-02,0.000000000000000000e+00
1.506270779992220209e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.786175007951061294e-02,2.374215223599897631e-02,1.036698139288175086e-01
1.999517011961734689e-02,1.771778090436572015e-02,4.408363205827093103e-04
3.718043690221207315e-03,0.000000000000000000e+00,9.425315503518046090e-02
2.051877659112922095e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245100277582242843e-01,0.000000000000000000e+00,2.669801552312154810e-02
4.096482409085127480e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.129791235498353474e-01,7.328068402154100901e-03,0.000000000000000000e+00
2.524493271151364085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.342218479099173335e-04,3.384620179158191397e-03
0.000000000000000000e+00,1.088406998300142647e-02,1.170835000802182280e-01
