0.000000000000000000e+00,7.361925177652770165e-03,3.221445638826331975e-02,0.000000000000000000e+00,3.737171222353550572e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.293339334911969063e-02,4.136605872456112359e-03,0.000000000000000000e+00,1.229865079832991315e-01,2.142011464846667324e-01,7.022524406669053421e-02,2.427356194066596917e-01,1.191454745054403297e-01
2.796265753841464113e-03,0.000000000000000000e+00,4.903874377216106695e-02,1.260880677821603346e-02,1.458733368391768315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796634568199760432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475413985902589847e-02,6.684105414320996863e-02,2.523866654197101100e-01,1.756238086262136566e-01
6.189096088647020460e-02,2.896756974869654777e-01,7.564330988418503654e-02,4.702870713336390618e-02,5.098263720655500653e-02,3.799770243426013605e-02,7.470243807469609254e-02,8.199675210867927999e-02,1.823049877682002828e-01,0.000000000000000000e+00,6.424516499804389102e-02,9.719567247683350009e-02,0.000000000000000000e+00,6.161276356463852612e-03,3.566012052883815731e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924170098917529011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578139005321082533e-01,1.829672387531897267e-03,0.000000000000000000e+00,3.159993568614013777e-03,5.664976143027531524e-02,3.253010540584404531e-01,9.902726456857793846e-02,2.215968506942750729e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.052290815908759197e-01,0.000000000000000000e+00,1.701055471051682588e-01,5.448400713806055874e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.234515759973653759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053529565117003741e-01,2.280336752657936145e-02,8.680163595510573260e-02,1.894870640155695285e-01
8.273739583567743527e-02,3.157273287674549067e-01,3.104195998102712183e-05,6.084580167157071368e-02,1.086781292386267139e-02,3.736749367968196511e-02,1.658167820873971687e-01,0.000000000000000000e+00,1.875395354883280796e-01,4.690260695034789012e-02,3.117420120360032791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129515167351157895e-02,4.572475290455160356e-04,1.242356485353930673e-03,1.892001995460534025e-03,7.828028325084562811e-02,8.561633686347477901e-02,9.139230029170046510e-02,7.173050181826341569e-03
4.366585226028168489e-03,2.595535489736828724e-03,6.449943906534144275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206763518734964942e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.339224012840541878e-02,2.255347591801346030e-01,2.578109955367421935e-02
8.206248668664097370e-03,3.409880553566628503e-02,7.959826437500396035e-02,1.806702943797018623e-02,0.000000000000000000e+00,2.692286130215079676e-01,2.143548353578998422e-01,3.632542730037805617e-02,0.000000000000000000e+00,1.236093043657738311e-01,1.337890723928706910e-03,4.195914582270964671e-02,1.925756632340373895e-03,1.038176406770965551e-02,7.668677724452827027e-02
3.083159273357423680e-01,0.000000000000000000e+00,3.686246552415423788e-02,1.167760206788333657e-02,9.176923252843369183e-02,4.238846908059298174e-02,0.000000000000000000e+00,7.020145178116328488e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.341088857374845400e-02,4.198324480522055112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.473794501562679660e-02,2.991371861187622772e-01,7.826340708963397744e-03,6.352396741755458875e-02,7.317576752317388189e-03,3.480563532764825718e-02,7.796818035411290371e-02,2.796308948381022539e-03,1.617963863263568447e-01,0.000000000000000000e+00,3.729029592324511946e-03,4.353515052889700074e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832336249650201934e-02,5.884289022240860034e-02,0.000000000000000000e+00,2.587134747806570795e-02,0.000000000000000000e+00,5.638321808879086065e-03,4.145117030120494019e-03,7.879881786068108213e-03,1.056302468523799554e-01,9.961849335581253462e-02,5.242426253013812709e-02,2.305763684030892949e-02,3.893733544083806397e-02,9.888629934357661896e-03,0.000000000000000000e+00
1.105149158442946325e-02,2.808824798217256571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319719146477904493e-03,0.000000000000000000e+00,8.502715395385143649e-02,1.266951881826973957e-02,2.092844524767906167e-02,2.882287858812369596e-01,3.639153038361150200e-02,1.906601639869838147e-02,0.000000000000000000e+00,2.545359107162218498e-02,3.947025142328581052e-03
6.203428944968885674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420518082562207393e-02,1.792682003308475325e-01,1.862141367398382347e-02
5.596695604336412782e-04,1.662285487735446279e-02,0.000000000000000000e+00,4.589273477691282327e-02,8.412648413244449078e-03,2.209933742793557809e-01,2.594386627254748334e-01,2.110732244163536758e-03,1.676072601554329244e-02,1.751265702219224896e-01,4.343912318867914832e-03,0.000000000000000000e+00,1.599165923051436332e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.794992582735234765e-02,1.372939096815433205e-02,1.680773010504033049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548804437970434855e-03,2.837533192720610373e-02,0.000000000000000000e+00,5.860044705393661034e-03,2.553092659825072913e-02,2.206686393643382191e-02,4.459698659121499875e-02,1.318856762967412499e-01
2.513539547644049188e-01,4.219557110989784286e-04,4.631370386617377627e-02,0.000000000000000000e+00,1.764754198705955138e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.920007745979652902e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.582299084233983466e-02,1.651011365211455667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737817237187072289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679696696195587111e-08,0.000000000000000000e+00,3.804229757505156809e-03,0.000000000000000000e+00,1.278226217134649789e-01,6.259126195422061445e-02,5.650314784224714365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131170769287264163e-03
4.426696572789380092e-03,0.000000000000000000e+00,6.665921175645124095e-05,0.000000000000000000e+00,2.214833010498529816e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.166599125301870155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234284273130750509e-01,3.046751993549427513e-03,7.830017513142968968e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.434888232662100915e-02,0.000000000000000000e+00,2.639784568915394536e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.430262553482425647e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544601839006419591e-02,1.280772234798879528e-01,0.000000000000000000e+00,7.217687366365613602e-03,1.892863785392379095e-02
