0.000000000000000000e+00,4.209535154231764872e-03,4.501831804940484294e-02,0.000000000000000000e+00,7.682070965434925625e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.290690369414878025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208670687508706237e-01,2.141161888664052659e-01,4.474188996732982038e-02,2.559697441205408541e-01,1.240688099538474615e-01,1.645214100209085595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.065036204597399998e-03,1.052148780646075532e-02,6.520223330636285008e-02,1.178353100831005043e-02,1.504200911571343391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983896960148396171e-02,0.000000000000000000e+00,3.389503303782740156e-03,1.339666436567408907e-02,6.746799884672921577e-02,2.461625147176849659e-01,1.735460478885592905e-01,4.030514690214746787e-02,7.329572263351031756e-05,0.000000000000000000e+00
6.925017900803072390e-02,2.835959752424990210e-01,8.864460754406089382e-02,4.348935904049183038e-02,5.156536181839994210e-02,2.630490519101728181e-02,6.755579295769356674e-02,8.765561689507188337e-02,1.837449831299549641e-01,0.000000000000000000e+00,6.712673731960738799e-02,1.009049135781265177e-01,3.419139627882592783e-04,1.174224571209899100e-02,8.553411583031708329e-03,1.268549118908073731e-02,1.448350369189017606e-01,1.300684855849255084e-01
0.000000000000000000e+00,4.407848585703115528e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533757947497203233e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.196094284548586380e-04,4.809101133347765816e-02,3.079876273733218039e-01,9.565931955945296272e-02,1.433446263344437428e-02,4.514993566611961162e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.882215778749793463e-03,8.082495634090537326e-03,9.587340992125709116e-02,0.000000000000000000e+00,1.746008432289974099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796025652766208196e-03,4.276903324532822098e-02,3.958279286337645204e-04,0.000000000000000000e+00,1.109374065654904623e-01,1.667359900528216782e-02,9.535253177568328575e-02,1.933074638365229747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908817058767536129e-02
7.925456610336059637e-02,3.002859877125568233e-01,0.000000000000000000e+00,6.106990883965104921e-02,0.000000000000000000e+00,2.405494209569869132e-02,1.491724387639831728e-01,0.000000000000000000e+00,1.793399661330151162e-01,4.390964477197423221e-02,7.448386766016957313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183107999313004255e-01,7.210468636261230246e-02
0.000000000000000000e+00,1.278260734040393819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867395023631169951e-03,7.430552087462356358e-04,6.550914959053649733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680605938778641183e-04,7.016639172943434088e-02,5.711975529613270985e-02,9.028157975267707414e-02,0.000000000000000000e+00,1.404376218756753780e-01,8.791634272353741116e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.013805909213898203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406463621902997027e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.074468604368478408e-02,1.965348675105174359e-01,2.133948496246763221e-02,1.050026474107802893e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.532257097514280936e-03,3.166691381571253017e-02,4.062581644883888482e-02,2.487258831177879131e-02,0.000000000000000000e+00,2.787141781275289110e-01,2.209244128890041348e-01,4.153749513430698981e-02,4.410305766221908619e-03,1.302724948097984392e-01,0.000000000000000000e+00,4.165023262070419868e-02,1.093359262795989481e-02,1.119660950468957111e-02,6.835741369278937329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032351261529315223e-01,0.000000000000000000e+00,4.701196878763645726e-02,0.000000000000000000e+00,8.267747411441622729e-02,6.666576103349118598e-02,3.386786123375258063e-03,7.587622181626502149e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.814711915412359877e-02,1.771367215334112178e-04,4.149340076516987684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102341949939070045e-02,0.000000000000000000e+00
