0.000000000000000000e+00,0.000000000000000000e+00,1.420161064712475718e-01,4.438707473345531590e-02,0.000000000000000000e+00,9.743322158968613367e-02,3.529171803663891382e-02,9.891409954621022127e-02,8.156199162588509757e-03,7.700673043390093842e-02,0.000000000000000000e+00,8.054690354072508926e-03,1.830923636304131880e-02,1.929306847656649809e-02,0.000000000000000000e+00,1.702341123034939174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116573432415083889e-01,1.490644328553351328e-01,9.703423779231244717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155288183214766895e-02,0.000000000000000000e+00,3.114185901651932153e-02,3.060702993065212429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257557262010450039e-02,0.000000000000000000e+00,6.687106171370239827e-02,1.068544415635615252e-01,8.962419819909349383e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961427564798972900e-01,1.003561378632360362e-01,0.000000000000000000e+00,6.380366216583735484e-02,2.204798453135197248e-02,1.719976174899899846e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106713152619626668e-03,0.000000000000000000e+00,2.552550627920091575e-02,3.524920941580291650e-02,2.154069448434834614e-03,0.000000000000000000e+00,1.281553815751924341e-01,8.739746630313731390e-03,0.000000000000000000e+00,9.380901583926480602e-03,3.175751165543426457e-02,0.000000000000000000e+00,4.073544183557539083e-02
0.000000000000000000e+00,2.792100852987471418e-02,0.000000000000000000e+00,4.643693940664762182e-02,6.406378124488244785e-02,0.000000000000000000e+00,7.273712907177835862e-02,0.000000000000000000e+00,1.041419644182844245e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.659631679686548483e-03,7.839828053113198636e-02,8.424126447759641700e-02,3.780945156917782379e-02,0.000000000000000000e+00,2.221053169484255713e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.056790852016051441e-02,1.910181322736713774e-02
6.060513809695676490e-02,1.723262536080317001e-02,0.000000000000000000e+00,1.528632069311189612e-01,5.842268691585824486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791601668683046322e-02,5.500270502267672057e-02,6.535696217484120163e-02,2.257445858564112104e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.613345699760594554e-02,9.770015430441572959e-03,0.000000000000000000e+00,7.008275494897554803e-02,1.000050529049802545e-01,2.227706376704591002e-03,5.618009236997454497e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.345436359908422141e-02,5.018296760472702039e-02,5.256820797628570553e-03,1.626536572411141912e-01,2.269614538695697084e-02,4.192777640288677249e-02,1.372312781845087121e-02,1.377287508352235679e-01,0.000000000000000000e+00,1.315048731060348280e-02,0.000000000000000000e+00,9.735892488055730709e-03,0.000000000000000000e+00,1.006557266031766346e-01,0.000000000000000000e+00,3.513775434968009065e-02,4.315262744888075791e-02,4.228423610296234980e-02,0.000000000000000000e+00
3.827606668030041071e-02,3.489623845417789971e-02,0.000000000000000000e+00,3.466560249785538648e-03,2.969309250410308298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223418130477247567e-02,2.198040006442328678e-02,3.940040298690278969e-02,0.000000000000000000e+00,9.972404295476333322e-03,5.056910768370890402e-02,9.224724351805925482e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.265510724831250905e-02,7.746159639164375277e-02,8.155173056366304962e-02,8.146713571705084533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645502577231403030e-02,4.842503705217767601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469598021885404164e-02,1.749039501847522021e-02,3.990171393894816759e-02,9.255515027130374953e-03,3.258478977877951599e-02,1.483887597246720258e-01,3.393612062400575870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445701411862721220e-01,1.252179068185485522e-01,1.882020921011624826e-02
0.000000000000000000e+00,4.408867536955411726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621707690144240432e-01,0.000000000000000000e+00,1.312023380003744244e-01,3.332897278036107691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164361037623185990e-01,1.063101642913902778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356511115451059693e-03,0.000000000000000000e+00,4.402883818542002725e-02,1.693358515739382952e-01,0.000000000000000000e+00,5.365861857328193402e-02,0.000000000000000000e+00,5.128686630585044259e-02,0.000000000000000000e+00,4.995951368765484679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360770269620237893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466436059521394386e-02,0.000000000000000000e+00
