4.339137426294579461e-04,0.000000000000000000e+00,6.133294104779976608e-02,1.735461658921995109e-01,0.000000000000000000e+00,8.131777142989822516e-02,7.836208179986071942e-02,0.000000000000000000e+00,5.803428770316079732e-02,1.056728494122451956e-01,0.000000000000000000e+00,1.198344708777878548e-01,5.865002520331958312e-03,3.325643017047245648e-03,8.745551844042392248e-03,2.435208568038631505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078945602439557928e-03,2.887663831742950937e-02,0.000000000000000000e+00,3.029519421565326099e-03,0.000000000000000000e+00
2.628559208174841445e-03,3.005733073937632074e-02,1.611797401911203576e-01,1.187993925135100333e-02,0.000000000000000000e+00,2.200301406709023050e-02,8.351629556547723876e-02,1.231612389283068404e-01,1.214714573462370023e-03,1.703691368439763376e-01,1.910435709777046076e-02,1.523486028929982999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295236502015328139e-01,4.695807490269838375e-02,3.804456190729488263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790905683635606925e-04,0.000000000000000000e+00
5.656220110585111351e-05,4.005211881650834471e-02,0.000000000000000000e+00,1.634921723852293673e-02,1.448449654146220511e-01,5.042730446162472374e-02,5.415038319560860208e-02,0.000000000000000000e+00,1.173231066576943538e-01,6.185191163197252540e-02,0.000000000000000000e+00,1.066858758815369956e-01,1.139601057907816822e-01,1.953503261803365143e-01,6.892604812134232872e-02,0.000000000000000000e+00,1.240662989240720049e-01,0.000000000000000000e+00,2.795351080676499594e-02,1.943921407107431498e-01,8.727728464742890574e-03,0.000000000000000000e+00,1.306608441799817638e-02,3.103070514829066665e-02
4.324229555349730358e-02,0.000000000000000000e+00,1.726121874514511509e-05,1.838969199216922701e-01,0.000000000000000000e+00,2.884357364613332475e-01,0.000000000000000000e+00,8.990761427418983778e-03,0.000000000000000000e+00,6.181840011240750379e-04,0.000000000000000000e+00,5.861675093459048634e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480937299442003086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.496158677584955216e-02,1.478150878774789345e-01,1.433322775484986537e-02,0.000000000000000000e+00,1.309518729343897916e-02,0.000000000000000000e+00,1.430096160302102015e-01,1.069721699440873974e-01,2.071475960108382086e-01,9.700762987192143496e-04,3.634206137827748068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621986114263429313e-02,3.692896375858499558e-02,2.225601429229002309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601227203351238415e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.993000041857112548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480435056639037572e-01,0.000000000000000000e+00,1.634012197634277658e-02,6.782213548727262023e-03,2.557224952798735351e-02,2.638935140165458906e-03,1.508417645629360829e-02,2.918820064248301479e-03,1.499373711518015295e-01,2.793162543582322632e-01,1.066223824642057727e-01,0.000000000000000000e+00,1.166527543409068002e-01,0.000000000000000000e+00,9.045436079723855050e-02,2.018340083251053407e-01,1.065592523081608164e-02,2.399007280318166124e-02,3.208456416476686279e-02,2.153017651383227690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256787073068083849e-01,0.000000000000000000e+00,7.895166769098786730e-02,0.000000000000000000e+00,4.105035234456416021e-03,1.130465353558865634e-02,1.782700767093110079e-03,0.000000000000000000e+00,3.793848880296053772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044465238969515680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274629436072789678e-03,0.000000000000000000e+00,4.339812029770575078e-03,0.000000000000000000e+00
1.340848075763200961e-02,0.000000000000000000e+00,4.398608674100364796e-02,2.452814181008766345e-02,0.000000000000000000e+00,1.962428758968676971e-03,7.933168456103706356e-02,6.307897683530184520e-03,5.965203449392840300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437507636585908964e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.204099152147480090e-01,0.000000000000000000e+00,5.452332178212304127e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.949530945124423743e-03,0.000000000000000000e+00,6.569209782163027388e-03,0.000000000000000000e+00
1.106976666567762758e-02,1.067381676039877089e-02,2.109110999465809138e-03,3.051214918406206303e-02,8.976540249464060039e-02,1.300698933597607514e-03,1.204343588330310114e-03,5.803220532093943812e-02,1.543236047465883221e-01,3.397064901566487251e-04,2.111362647472619092e-01,3.207720174048188898e-03,0.000000000000000000e+00,5.627515911810814647e-02,3.799737863561954143e-02,7.000800488145953945e-03,1.639458663638254654e-02,1.327911289308223719e-01,2.391441979834119380e-01,0.000000000000000000e+00,2.017369651380702955e-02,1.210905455722662422e-01,2.804622810857441695e-01,6.895765769105671739e-02
1.273170146471360453e-01,2.133608413306632701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212917580032641759e-03,1.558700683855761444e-02,1.756574630599086820e-02,0.000000000000000000e+00,6.846048742111537780e-04,5.168506674458536732e-02,1.089259783880100751e-01,1.152060772292523919e-02,0.000000000000000000e+00,1.778085224369082840e-01,1.687699541370413746e-03,3.471206254197267693e-02,2.986590408564311627e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.983792792393536175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.601674925992714799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405347755750439853e-01,1.533741158967594654e-03,1.628297199376686419e-02,0.000000000000000000e+00,3.756848041466247928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356061326964896115e-03,1.205056873111056553e-01,2.113922103642983386e-01,8.675341257498889180e-02,0.000000000000000000e+00,1.466682831293558142e-01,0.000000000000000000e+00,2.913923507548499270e-02,1.782216957924040723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.559516972617546099e-02,4.052796843702207580e-02
2.743334429669306435e-02,4.930617976462199278e-03,0.000000000000000000e+00,9.389468602340741987e-02,1.305148347500975116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174574287283202362e-04,2.500852175059274651e-02,1.487446682803898225e-02,0.000000000000000000e+00,5.784267263118402988e-03,1.378580409471318394e-02,2.013986595677849656e-03,3.687041735376256693e-03,4.010742512063444247e-04,3.572218633651269744e-03,1.548695591711886192e-02,2.425279219079350401e-01,1.202873171278297931e-02,1.124687774664931000e-01,0.000000000000000000e+00,4.610417503410064316e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.133231741581902825e-02,4.385713553177846002e-02,4.841644423777214691e-03,0.000000000000000000e+00,7.625298268183438102e-03,2.034398698597398442e-02,2.731548322818286301e-02,1.333016848297487395e-03,9.508478779894483091e-03,0.000000000000000000e+00,3.916417341894800480e-02,4.452172253291986764e-02,0.000000000000000000e+00,2.024856352804768264e-03,0.000000000000000000e+00,3.393091747579184136e-02,3.564699880920534775e-02,6.370955543528955545e-02,8.023724478762628287e-02,3.857766558503813448e-01,1.559196327989558449e-02,4.513472847202048416e-02
8.144282464347727887e-03,7.486211911613186408e-04,3.258284547154970817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.872580937228843958e-04,6.580634268609471260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741411654693805489e-01,0.000000000000000000e+00,1.435592838726612412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172196146039298212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843457581458996592e-03,4.126463778935609075e-03,0.000000000000000000e+00,1.166199821690768520e-03,9.783405886073952284e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304657995115847291e-03,3.689511552853729642e-02,5.301488565480945306e-04,2.572935686632566998e-01,2.349547513809874591e-04,0.000000000000000000e+00,8.575191664918761780e-02,3.969557115936302866e-02,0.000000000000000000e+00,4.037088293413131773e-03,7.066058230149091512e-02,2.545752221286440853e-01,7.331347851582357142e-05,3.973121755299603708e-03,2.538950882012863119e-01,1.102302622448891878e-01,4.733483645585086913e-02
0.000000000000000000e+00,1.562512122936300304e-02,1.046745565060127059e-01,1.566746005027712342e-03,0.000000000000000000e+00,2.103216026201064001e-02,5.986891976284594227e-03,1.140886686457700944e-01,0.000000000000000000e+00,1.801588216587462488e-01,6.948295035492303706e-03,3.348708535698751571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877462768450379446e-02,5.442256644463658311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516828608424837715e-02,0.000000000000000000e+00
1.189104680105500800e-01,1.984579655444465296e-01,0.000000000000000000e+00,5.136940898046146774e-04,5.007658494748357635e-04,0.000000000000000000e+00,2.184253623415639486e-02,0.000000000000000000e+00,8.581033406034038052e-03,0.000000000000000000e+00,4.557039061082111299e-03,1.056164241364026396e-01,4.185193127382161489e-03,0.000000000000000000e+00,1.495176687909922086e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.730031635060603118e-03,1.100116933939652335e-03,0.000000000000000000e+00,4.670787973131908938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978035174614949206e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409184248581886298e-04,2.221465067514901207e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.566271270614701699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742410490774950221e-02,5.580157744173925433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113333620946924257e-01,5.662017455683594075e-02,1.785237356308004217e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.860588484809018839e-02,0.000000000000000000e+00,2.288399037998744764e-03,4.017038425171596400e-02,0.000000000000000000e+00,1.962508722349554091e-01,0.000000000000000000e+00,9.387610332809439521e-04,0.000000000000000000e+00,7.178237978497114299e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853623223914164758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
