5.408338280202779763e-02,2.151543499485645758e-02,8.768004570715439566e-03,1.543882295578067297e-02,2.099863666322762668e-02,1.719648499189632002e-02,7.867662017083715265e-02,1.841760820477506694e-02,3.516934157345375650e-03,7.465708138160394303e-03,3.163815734634100457e-03,5.123693454998554803e-03,3.458409536280451779e-02,6.141116586092953966e-02,2.123733998498504930e-02,3.728225051893624409e-02,7.145062974218199803e-02,1.968154624241001682e-02,4.650246247805410460e-02,7.866879566235562837e-02,1.404087270816505376e-02,2.047275702115147408e-02,5.579583006490061031e-02,7.196815888403294142e-03,2.507668497750859329e-02,3.789758302530529810e-02,4.458674590916664182e-02,1.364082149720037898e-02,9.162651599176854789e-02,8.277925153101958755e-02,5.891994536337150090e-02,1.993206438909854092e-02,3.928952559053672244e-02,1.830016757490947679e-02,2.162671609225753563e-02
5.136408253433739912e-02,4.562451454491817798e-03,2.029314876136620316e-02,2.927877742023111962e-03,4.143275345234531670e-02,1.753406681136158302e-02,9.096250532317159965e-02,1.624812123231357888e-02,7.419102326849997056e-03,1.946241983102114242e-02,9.994301307417845226e-04,8.379676099694718591e-03,1.933031950640658539e-02,7.184854563863329879e-02,1.481457687069311080e-02,4.074153416772061803e-02,2.692404430244873040e-02,1.016598588923988203e-02,3.286833356683411395e-02,3.830490337416403435e-02,1.651483081531749872e-02,3.601872627744393679e-03,4.194716367907341120e-03,7.780054916141899979e-03,1.256744765528176183e-02,8.902335898943953066e-03,2.113091616193081904e-02,1.465158323360102322e-02,5.039765633006854095e-02,3.212190557976365990e-02,2.419248605851635411e-02,1.212646385290278711e-02,3.653914744188593855e-02,1.980526389459284428e-02,2.086701774336413573e-02
5.037288558177639014e-02,1.269282923827032006e-01,3.830046381282057461e-02,2.971335309689792856e-02,7.024534752831435025e-02,9.346571660642920276e-03,9.154279362854414459e-04,2.761405661125108241e-02,5.028984869725046380e-02,4.636456345653811040e-02,7.283568592835618083e-02,5.247483718044061718e-02,2.694848920097878131e-02,1.129990266140755775e-02,2.404096525107114399e-02,3.483478817808068756e-02,6.661020832168957143e-03,1.189665487071746297e-02,2.107300553821180727e-02,2.370975770189620926e-02,4.070105272416951747e-02,9.997411125058093539e-02,3.661382636601834967e-03,2.745956128934062823e-02,1.620455185586371777e-02,4.030859230535559223e-02,2.943372793662418080e-02,4.213096607400750732e-02,9.358266338008212198e-03,2.604087336989693510e-02,6.627838352318530732e-03,1.167847170063340129e-02,1.521477819986959829e-02,6.837209137351496491e-02,3.896029689568112492e-02
1.566341427387922883e-02,1.873793080699266353e-02,1.113977706125306513e-02,1.467354900384290964e-02,3.234496814335910408e-02,1.838012009656991158e-02,2.248879819772726940e-02,1.507553577081761388e-02,4.979892293227252895e-03,9.258555902878114197e-03,1.674537285276551241e-02,4.693223269311432369e-03,4.545873598373134650e-02,1.788441013421395581e-02,1.671343428906050740e-02,1.637363035111944268e-02,1.066812620601911427e-01,4.410781924638144599e-03,1.159616680572493272e-02,4.082026353267962510e-03,1.139163801487251895e-02,1.690307726223232859e-02,1.501062292875340043e-01,1.661684425870097598e-02,2.076739622493746495e-01,1.579795284054262561e-02,8.937922547623024239e-03,1.757254712593873947e-02,4.863931230900939845e-02,3.618900653552398206e-02,9.233105370620545149e-02,3.267706303642171906e-02,1.394603470496172948e-01,1.657566374152822514e-02,1.913489193992254367e-02
5.386307338738417771e-02,5.866274415477799181e-03,1.412964680190984673e-02,4.893031526608509346e-03,2.860504138741379321e-02,1.622611017379667689e-02,7.336050451862945188e-02,1.748136691905621473e-02,8.194058471549621123e-03,1.738609167199978503e-02,4.468197056635302492e-03,7.240058978574884924e-03,1.260529693150991282e-03,6.801302252626302558e-02,1.096574306330710090e-02,8.421550675788203044e-02,1.641444599439607910e-03,8.961644248310259020e-04,3.254598786688223111e-02,3.192651167419659208e-02,1.417469211539092860e-02,4.029671262684816901e-03,1.743429374606763824e-02,5.285340234447492153e-03,1.665267234392914242e-02,3.738320591924720881e-02,2.451955109608820391e-02,6.499634893016919754e-03,2.134632816979800327e-02,3.928467535679124045e-03,7.977640898947958858e-05,1.578637548234966548e-02,8.169137653989754638e-03,1.984916712994169372e-02,2.081680676508937400e-02
1.575422399988176195e-02,1.294867466761865371e-01,2.455277844916315191e-02,4.561164209294452793e-02,6.664916889593436311e-02,3.686931737515547480e-02,1.471548411296707930e-02,6.614630796013251657e-02,6.539298528139070310e-02,1.849576368225476844e-02,6.023217737591879395e-02,5.774221156749359540e-02,1.326978460226125450e-02,7.446954315375269723e-03,2.371159085660982935e-02,1.659665722102045965e-02,1.060781336876542510e-02,1.563025685853611582e-02,1.017362288563326139e-02,8.786265198903259882e-03,3.554094111241568738e-02,1.159799141205660744e-01,1.733197524126965997e-02,4.327962075707045969e-02,1.944784823138899499e-02,1.513621597378087685e-02,1.141257897792697512e-03,6.218630072264935693e-02,6.588355554277190718e-03,1.262806598836926919e-02,1.183365232215724192e-02,3.233471141569703791e-03,1.997824617656320662e-02,8.959586634186936238e-02,6.228252590089907587e-02
1.248010729624506911e-02,1.570532462091070794e-02,7.115225668158830542e-03,9.739652797538409998e-03,4.587518757376294123e-03,9.686690640017004209e-03,1.591587049491159644e-02,1.058264200247231550e-02,8.613519634661573332e-04,2.198577092734566724e-03,1.044149057589059855e-02,1.114803064119097679e-02,2.103169788194333284e-02,8.411641551649908996e-03,1.530260115494227330e-02,1.360212809074168826e-02,4.117136005273341892e-02,3.108348285982616421e-03,1.313602108189478729e-04,2.298663902106685628e-03,7.777927112362781857e-03,1.508137083841237444e-02,4.958082288422857586e-02,1.284378465628651170e-02,2.902433656808782458e-02,2.080351432132583264e-02,4.121864767598534471e-03,1.315171314842398555e-02,2.715808808252409556e-02,3.215990397161318237e-02,3.476159977574388993e-02,1.746357654375439716e-03,2.167927004184839329e-02,1.403003015958763366e-02,1.337265641356982782e-02
1.478588765478308122e-02,1.504853290657307517e-02,1.139438258388268850e-02,1.479534902950638449e-02,8.609895151418991283e-04,1.178049401871812500e-02,4.577920804169996472e-02,1.486039282748538581e-02,1.748397531369907248e-02,1.628580195080007315e-02,1.065145074282502352e-02,1.094457329476979102e-02,6.507957025221888792e-03,9.410373182706200518e-03,1.382758464664547542e-02,1.177759517619808398e-02,2.983731284561351449e-02,7.144185183906154139e-03,2.181217586923524590e-02,1.007506140314169511e-02,1.218939626585377814e-02,1.824538944317396702e-02,1.809759254803874895e-02,1.296855324311139979e-02,3.182616271579893213e-02,1.466550835110858736e-02,9.655035967032800370e-03,1.651908890194527663e-02,2.660495898634715820e-02,2.358698612205881867e-02,2.818633084279238699e-02,1.091298555728584252e-02,4.778424060265189927e-02,1.519244348090189288e-02,2.014896827798560650e-02
1.406479964113608455e-02,5.734452628009786834e-02,1.662111927135424133e-02,4.562233268974405856e-03,1.598717327237932084e-02,2.052641998564408155e-01,6.105946254960924885e-03,8.061886550802090101e-02,6.937307484303277538e-02,1.672348680846328511e-02,8.981908682310392467e-04,5.961095359041726494e-03,2.050339433400086980e-02,2.948090378601619238e-03,4.431285159697559081e-03,7.759748843637042509e-04,6.317599861317474072e-03,4.534216774853995491e-02,2.497892439395595771e-02,2.257933533284066374e-03,2.686908155358741501e-03,1.631118309651410914e-02,1.411232464795847755e-02,9.382148926189061433e-02,1.063175507495184302e-02,6.359471237813471567e-02,2.175301386989052926e-03,6.978852193752473065e-03,5.266147882831181959e-03,1.065178686626373772e-03,4.523661634286682207e-03,1.282971058818682328e-02,2.418369505643686718e-03,6.439861570216868364e-03,3.788693378634500064e-02
5.389317883271824150e-02,2.141113168460637151e-02,7.178964419721391155e-02,7.217640786487164450e-02,3.041966659086455665e-02,3.760514349459374850e-02,1.479076438578134402e-02,1.943332205612636338e-02,2.982799902703899692e-02,7.477186233319776942e-02,5.379420788603232403e-03,1.812331958849266664e-02,4.263135274063356572e-02,2.301462199302510211e-02,9.066601260561746312e-02,1.715575379334810524e-02,4.234182727578325242e-03,2.203683013973860988e-02,1.976078331725815429e-02,1.381601003019287260e-02,1.274918832677819289e-02,9.745597787771231868e-03,1.669967126310612990e-02,1.692101816794885222e-02,1.805446380041392934e-02,7.469606505724975948e-03,2.091623068085005782e-02,4.907991618062554351e-02,1.916839247305650654e-02,7.520884879541935193e-03,1.116676811330264210e-02,2.236821461941568279e-03,9.175093828278989283e-03,1.915668690947465794e-02,1.799954323603011885e-03
2.117064944992001069e-02,1.270374339856287782e-01,1.859267699718492040e-02,2.649735376769200498e-02,6.156949732157100674e-02,1.181778435656822765e-02,2.064825835699191092e-02,2.922265871259775369e-02,5.090119711884124459e-02,2.183680563222224064e-02,4.945518184203594181e-02,4.898615061682908001e-02,1.464658472451961860e-02,1.598650293650696885e-02,2.154068720580041077e-02,1.524842814197659158e-02,1.654496035429675951e-02,2.479548117012897457e-03,1.565128269563866720e-03,1.117282749295142597e-02,1.616436053515920776e-02,1.036028086939201620e-01,1.961820498351049546e-02,2.802589590712533177e-02,2.141138244830221790e-02,1.287279424952580617e-02,1.168154301779408127e-03,3.955536350024262127e-02,2.701884569958262761e-03,1.165572903618085701e-02,1.720392405446159734e-02,8.061244429467236475e-03,2.124151700984404714e-02,6.519064093308782337e-02,4.135302048841893452e-02
1.481359182691781816e-02,3.608433301789468889e-02,1.177820688761226087e-02,1.103275676033583542e-02,9.562053145940604265e-03,1.100231098783443703e-02,1.077999950483871962e-02,1.253006021023749493e-02,3.862250990344304191e-04,1.471787233237182614e-02,5.932494885681240115e-02,3.555275039139808857e-02,5.547841026523288310e-03,5.106776011961111292e-03,1.360426605127252817e-02,2.965095074552662191e-02,5.999765712761673253e-04,2.451811353824662892e-02,1.041520289315922727e-02,1.625575456832484972e-02,1.763322535055716206e-02,4.042794142475051450e-02,7.123848690893412258e-03,3.501824074787302649e-02,9.491970429520563829e-03,1.402127452766984556e-02,4.463617300655691594e-02,3.155580500686255840e-02,3.971031149771486746e-03,6.601898568048183286e-03,1.475030261551910776e-04,9.271290091351015034e-03,2.006383109654230612e-04,9.320730511903135840e-02,2.959573805259076498e-02
1.489666404891882949e-02,1.412891629112558375e-02,1.926555880451347180e-02,1.117874136564902046e-02,5.904078030470227140e-03,4.490445910860056677e-02,1.364464905023318915e-02,4.565462767058293958e-02,2.199180880130390675e-02,1.516929557415962540e-03,3.679866595847618160e-03,7.311271956800542704e-03,1.027384177459091455e-02,2.881938553263180616e-03,1.102644822090700048e-02,1.579474620093718196e-02,4.828079536932925082e-03,1.457744232315814903e-02,2.118167619185365447e-02,9.859728437715684773e-03,1.185198783189760074e-02,3.697194307302708455e-03,7.744464942350945055e-03,3.420164817127555046e-02,1.211168725249470168e-02,1.489510204689593886e-02,2.407345347318189804e-03,1.124261483625351582e-02,8.006066444789936704e-03,1.439610968400906708e-02,2.470192700527120214e-03,2.317902238456976544e-02,1.547361544102188353e-02,6.324436151999035874e-03,2.905372963898357128e-02
1.101393689358675515e-02,1.256869697457095592e-02,1.397406980543072774e-02,9.708357996390342554e-03,1.567259593080199201e-03,1.077905532323647324e-02,3.047698712985033587e-02,1.185951136025409358e-02,1.174962738847601731e-02,1.053819266691202218e-02,8.041121699443459780e-03,1.143535518074689783e-02,1.213488613246146465e-02,8.435454364162047955e-03,1.312412079723141757e-02,1.166318886717387232e-02,2.210616488990455042e-02,1.072029505909887111e-02,1.141359586228519497e-02,6.551478740372361845e-03,8.691090367929902097e-03,1.299823438404971998e-02,9.042147870365981055e-03,1.051346058909677535e-02,1.915672020794834812e-02,1.027024763327803909e-02,6.511299305765557745e-03,1.078957341612478762e-02,1.902675092965373793e-02,1.895249359153019370e-02,1.787065834350421226e-02,7.253788736916110327e-03,1.536699911226528659e-02,1.159768660473170857e-02,1.322735317991523621e-02
1.769914409146509590e-02,5.506560085410564659e-02,9.828379903157331843e-03,8.388501426943039546e-03,3.923699917511406371e-03,2.024189434792206810e-01,1.891634920712586057e-02,7.817763068963401452e-02,7.887050110786597568e-02,6.651888304161352253e-03,8.819572540900141866e-03,3.957763212249195209e-03,1.667094317778324702e-02,1.098536252258104640e-02,1.005286655364723801e-02,1.890205452903533090e-02,1.412703722911037331e-02,3.354242423552796643e-02,9.545461282053149810e-04,1.719066679789139906e-02,6.650933178629771930e-03,1.913888533620689697e-02,1.971849982730050632e-02,1.164978296177271444e-01,1.849312474032763914e-02,3.097768016218308690e-02,1.077879915831991137e-02,8.852867822358776936e-03,1.059872615119175285e-02,7.796474083274087565e-03,1.057969869703592226e-02,8.697999115225521494e-03,1.658195068764276373e-02,4.356449392000812104e-03,4.817001827520654700e-02
