5.418950599909656829e-02,4.182839453052306783e-02,2.828882094716462722e-02,4.100715662077219353e-02,3.021109257361797099e-02,1.003509986444990273e-02,5.997000936399438792e-02,5.397584141601211721e-02,5.325366457532972747e-02,2.883661244369191065e-02,2.854282115653118679e-02,2.845987113938134444e-02,5.502834868723276845e-02,1.903456870798398912e-02,2.260092444534363837e-02,2.969581914181032914e-02,3.610611520162432253e-02,1.223984224171480216e-03,2.968515558215737565e-02,5.274600361926962133e-02
4.637626368358045703e-02,3.134020155059485946e-02,3.608053115278274381e-02,8.156715031079089101e-03,2.233935569318318271e-02,6.159089149811129010e-02,4.647722009646129693e-02,5.693750070318053663e-02,4.202380829579507177e-02,4.227223949329338842e-02,2.083601282187034012e-02,5.049786739222700271e-02,4.088323852686528981e-02,2.623090462692351243e-02,5.182266721818602762e-02,6.199877365871335477e-02,5.208030394157844162e-02,1.939476658529097966e-02,4.853149880799963178e-02,5.902942518014168971e-02
5.585644767896275065e-02,6.508107810835529750e-02,3.943977171878915861e-02,5.887575586033489544e-02,5.079291439872529040e-02,5.347856888685362936e-02,1.202868647438244502e-02,2.245756914351444353e-02,5.048735473859445461e-02,6.639163031286064026e-03,6.419159028436534353e-02,6.502439780258865987e-02,6.313770473551609530e-02,4.953482596194620086e-02,1.991651744811726368e-02,1.822174106998314391e-02,3.618540034217635620e-02,3.307904800853129351e-02,6.702456424258292078e-02,9.097418079167205254e-03
5.705714713023819773e-02,3.573006415565877641e-02,3.903598629497193745e-02,1.491896495189434617e-02,5.421923626254505912e-02,2.765955659217178564e-02,3.348728112836558968e-02,2.927750076020436271e-02,1.566070159924770611e-02,3.708961509922574507e-02,4.016453792041289189e-02,3.158543242518389166e-02,2.898536139271359890e-02,4.707812047734794697e-02,5.087236179141224612e-02,4.423131200348776743e-02,2.705781634377543710e-02,4.511515105537199782e-02,4.722874753393734026e-02,1.067289945528827541e-02
4.595443418278361003e-02,4.393730451385610691e-02,5.478798374640454771e-02,4.279129306339160554e-02,2.251529818393848206e-02,1.840898289716147093e-02,4.401331905248160453e-02,5.595841890282184788e-02,3.536095138712802566e-02,3.179800061894918345e-02,1.447549473112591176e-02,5.937716757375750137e-02,4.967914726187669383e-02,6.071326254561829061e-02,3.489501389895866001e-02,4.241417270791506683e-02,3.361956280515290829e-02,3.922023936930201654e-02,1.017415666557553063e-02,9.462251744422307896e-05
1.612487072887116082e-02,3.748243126703285771e-02,5.932170940245665852e-02,5.373615551715804628e-02,2.001394096371547984e-02,2.399353902985802353e-02,6.348333797815472468e-02,4.495656111013871664e-02,2.985066737364459530e-02,3.904175754490950973e-02,1.027137475120286879e-02,6.364262954667436467e-02,3.534035030691255047e-02,4.676267439793456437e-02,3.665727743244981407e-02,7.133782024145907466e-03,1.439058390448016284e-02,2.887448445216762166e-02,6.781051582284243484e-02,7.803939311900610345e-04
1.323979054041635010e-02,3.345348870051001455e-02,5.516877167369529933e-02,3.540807437494434412e-02,5.230918445296232899e-02,3.295018008930476749e-02,1.473692183699169302e-02,5.430202571147179497e-02,3.083242490540457140e-02,3.685604073301704947e-02,2.349893419424799526e-02,1.848290717643416917e-02,3.044432329057117706e-02,2.766177558894213117e-04,6.082052443547829312e-02,5.957337856527552059e-03,1.360203223742552890e-02,2.869268921395846939e-02,2.328616259590189988e-02,5.812059053500047770e-03
4.303847516132573714e-02,9.321417323892860910e-04,5.507230511063958972e-02,6.359028135754141164e-02,3.640665298468065327e-03,5.302477790483901138e-02,2.717013922467661699e-02,2.042975617947821038e-02,4.587427214853836976e-02,2.009765371024394010e-02,2.710864114195089478e-02,2.904173802864519136e-02,3.014587931721569511e-02,4.448458279340494065e-02,4.791610462615741861e-02,1.159880899162878121e-03,4.344333697010702849e-02,5.875560251761982947e-03,9.967204353298522723e-03,3.273973458865284125e-02
5.187217567936037999e-02,3.499340320205425459e-02,3.640261366706989271e-02,5.081421570308658486e-02,3.235125482777843897e-02,2.980463393584921808e-02,2.045819409610449141e-02,5.166302508773139290e-02,1.408177243478741895e-02,3.102503704899447698e-02,1.882677722855722116e-02,2.322578946769092087e-02,1.696582405403892699e-02,5.152099322737860310e-02,5.610373171870362830e-02,2.881933011088468749e-02,3.119587033911383825e-02,4.311765701257951056e-02,5.487311819935109664e-02,5.946062506703845424e-02
2.532055319356001782e-02,5.684085803847664653e-02,3.208717033047756018e-02,3.425674679405473627e-02,4.840167696458224506e-02,3.011535762616994807e-02,2.178082458406637584e-02,3.764877108476212542e-02,2.272907797083319539e-02,4.123103152160245699e-02,4.353853131110432817e-02,2.651824337101861204e-02,3.941913251577367633e-02,1.328447684083479928e-02,4.172172646285444986e-02,1.647703680520646446e-02,3.118407001125928006e-05,5.248796842892375358e-02,2.351676036485207677e-02,2.407423701723568343e-02
