5.831956701623440542e-02,1.621125276416833169e-02,5.111557865806126699e-02,1.320481423954352092e-02,2.165519614488284686e-02
2.296776122985440607e-02,5.743740954470441529e-02,5.011835918242396604e-02,1.647853089680557936e-02,0.000000000000000000e+00
5.134275692725238233e-02,4.620578814953438251e-03,6.601972394569868320e-03,1.570692282321749234e-02,4.138664823691946132e-02
5.360965210184007179e-02,2.315570371479627396e-02,3.291438721196887629e-02,5.102628093877391996e-02,2.417479151305105753e-02
2.992898435080399919e-02,5.607221380550960615e-02,2.766359038238077120e-02,4.540180310246123147e-02,5.714007054483260682e-04
5.236087979832666772e-02,1.167276072698881020e-02,5.233693940113730986e-02,3.190557642556973716e-02,3.641348556360103628e-02
0.000000000000000000e+00,4.686211514115626612e-04,1.227349774246968769e-02,3.130433993989611280e-02,5.346263198202710562e-05
7.929537699662825680e-04,2.768709280679583148e-03,4.307614057889538189e-02,4.881467839386239432e-02,5.968734344379944545e-02
6.354196248866687824e-02,2.496843835163522346e-02,3.133080295370799240e-02,2.700928052835815593e-02,4.157655070087112013e-03
5.172844883586072418e-02,2.260554982345681918e-02,4.246134801226539301e-02,1.542084519645340115e-02,6.190913480071364751e-03
6.673717940334683400e-03,5.049310137016656264e-02,4.861601232620828966e-02,4.249147129885807311e-02,7.211171340082317069e-03
2.423257350237757308e-06,2.960321605750440566e-02,0.000000000000000000e+00,5.990658418568406418e-02,3.486023996038606354e-02
5.304513895622336994e-03,4.482672174931023878e-02,1.205052947911240159e-02,2.907426684252370844e-02,3.665163413316716023e-02
1.409205542886138481e-02,0.000000000000000000e+00,5.046427003142444495e-02,1.389735282989461654e-02,2.781677687590630461e-03
6.429384863084425250e-02,3.128268509533755487e-02,4.573891140476684519e-02,3.950088457334621078e-02,3.046381715154405229e-02
3.059403337748197588e-02,1.827777942617664006e-02,4.235654162680016488e-02,4.019980068735597156e-02,1.376479107563087848e-02
4.536214843950150261e-02,5.220694944235782647e-02,2.334470878535082825e-02,9.812990040229787117e-03,8.825309209372302413e-03
1.571836338882885362e-02,1.858563118472373807e-02,4.150667366623705945e-02,4.532514817790086700e-04,6.110016808667691202e-02
3.905821355359095914e-02,2.474441384845204282e-03,3.913977311570213113e-03,4.456953377970625241e-02,0.000000000000000000e+00
3.584661334200962141e-02,1.463934383729827322e-02,2.177611298139298796e-02,2.687224840066849280e-02,3.105962104199801177e-02
