5.949308353900467639e-02,1.731399441641012435e-02,1.992015401858404644e-02,1.173110539406611863e-02,3.366801802321132270e-02,5.586944794681554527e-02,1.007531934484325736e-03,3.987836751101064836e-04,2.031223934176427243e-02,7.056643432565135043e-02,1.179748008379805091e-02,6.978645055413681964e-02,1.680636847257275038e-02,5.864008723582866955e-02,4.740166932019990176e-02,1.818892176725884699e-02,8.586577783690393581e-03,3.223551135135367673e-02,3.880531238183538428e-03,5.209498666537366873e-02,2.254289036094207083e-02,9.720756546609368720e-02,1.286333076395858310e-02,4.168482215339509855e-02,2.192796401112303076e-02,4.932126472171589893e-02,1.125019582256887168e-02,7.464965060066174746e-03,1.579495421196340163e-02,6.524465326755067573e-02,6.745632820475548630e-02,4.678086907424199720e-03
7.735180324041379674e-02,2.602872753487312993e-02,1.260063095530156857e-02,2.002778094649633467e-02,2.844675255013633108e-03,5.897735269940698744e-02,1.115132033991389146e-02,2.072044050520951280e-02,6.631089872732812140e-02,6.928309991354418551e-02,1.250925930364101338e-02,8.726009624906284901e-02,1.836279875108228973e-02,4.850487956075542895e-02,2.167015980362358221e-02,2.070425916166486469e-02,2.199652250584868338e-02,1.472122311852960136e-02,4.187230812062353591e-02,2.102428703486908246e-02,3.072597706501441553e-02,7.805814309344036306e-02,1.609084622352989144e-02,8.355084774866636602e-03,1.730735781165170656e-02,4.647287869681436534e-02,1.361422694490264755e-02,2.027237014211342309e-02,2.010516380150030591e-02,3.025677599526983494e-02,3.084345771859547947e-02,1.138079602748777799e-02
2.336846929085499569e-03,5.074145243110263215e-04,1.517267935495297468e-02,5.482018155734909304e-02,7.177858949397944444e-05,1.633019654018178293e-02,3.060176530786926086e-02,4.324078926112576160e-02,3.563143098377881401e-02,1.420290417524543158e-02,9.425272922492841654e-02,1.802531702383467285e-02,7.020900568149763404e-03,1.605712759359334552e-02,8.698342119962277491e-03,1.040536954430591882e-01,4.151205987279653342e-02,1.756773003625539467e-02,2.958027223458109187e-02,3.968790567880275261e-02,6.292689511640157940e-03,1.529832761070160085e-03,6.239351830455673598e-02,4.526109032572088464e-02,5.063320824569484541e-02,2.623007313960497647e-02,1.777730973617146562e-02,1.099210296832907052e-01,7.999518036920012787e-02,3.374967987728592911e-03,1.456787013082487536e-03,3.667491397086886096e-03
5.247048048522510305e-02,1.792149696001084369e-02,6.531559553187424316e-02,1.847330557481859439e-02,1.072411335464217713e-02,5.895229070376785396e-02,1.373891180414542508e-02,1.943838155493440856e-02,1.999071630408948488e-02,7.645805263420908660e-02,1.615925382173738489e-02,1.684797219961106998e-02,1.675089206620473600e-02,2.219837857383256605e-02,1.215653397546256759e-01,1.786001824299127128e-02,1.664209210108210865e-02,7.224539453140881029e-03,1.443652785819791659e-02,1.410832902552592444e-04,8.964036312972309406e-03,3.397397773261267434e-02,1.407755586409750737e-02,1.666948439564128540e-02,1.491973343027167345e-02,2.425278858178119001e-02,1.350225455553829591e-02,1.959382848098229629e-02,1.690317111185911034e-02,9.379192161740526612e-02,8.263751955189128917e-02,1.871131563332030165e-02
5.897337934859675501e-02,2.881018796263665194e-03,1.172912019952389306e-02,1.957114147295359666e-02,1.738769777960700799e-02,3.996935969439800729e-02,1.407303587694244337e-03,2.019184205253236886e-02,6.738282126498115754e-02,3.666823901517453355e-02,1.708603092944993226e-02,2.320360763517825137e-02,1.735225511694758749e-02,3.623541151904602353e-02,1.425109440675824402e-02,5.752357917584306757e-03,1.696943849528599613e-02,2.236433785389572299e-02,5.246816878493222591e-02,1.768347340668501369e-02,5.890452472641945214e-02,1.578181984434207444e-02,1.242786637729229558e-02,2.265632251482442572e-03,5.614142565300893339e-02,3.497636777884392811e-02,1.259513963501371347e-02,1.911276846095386062e-02,1.391546782497606223e-02,4.306558299121607952e-03,1.670103391188497086e-02,1.283039901742864114e-02
1.161528402162480614e-03,4.398287572174714583e-03,4.227494957615055005e-03,6.190405786542187844e-02,3.491281558640133009e-04,2.686559869655335414e-03,4.120310146787849875e-02,8.857959509621494976e-02,4.143211038788013889e-02,1.513876763283174970e-02,1.248419801102108873e-01,1.475594747235111671e-02,3.804517519016639704e-02,1.927558515421735896e-03,1.258817185925124350e-02,1.301022726442906674e-01,5.409799962748437774e-02,1.859209659899898823e-02,2.448979061511775274e-02,2.749303160455147943e-02,4.873787817911178974e-03,1.964754052048117358e-02,1.080938679816339509e-01,3.018015759083426258e-02,1.897275617179237928e-02,2.122271634168163001e-02,1.343118255825927025e-02,1.459974340843183949e-01,8.538968164332083610e-02,1.655952140583476923e-02,1.862400590763808178e-02,1.057801918709738026e-02
2.299793665657980102e-02,1.623049427573901651e-02,1.260977202147822024e-02,1.372458030671616820e-02,1.624147292752537927e-02,1.712087775347672508e-02,1.008743868587591921e-02,1.316701530273662463e-02,1.649295004271971593e-02,4.731334798739100789e-02,1.407591008986968685e-02,4.479817641609351239e-03,1.220264560826131092e-02,9.484431042100715040e-03,2.783299612310200649e-02,1.446267522845972632e-02,1.191594762665165903e-02,1.037774614475150091e-02,1.276165097929381556e-02,2.977503779558094560e-03,1.372306259585336086e-04,2.712791562523702779e-02,1.419576815411244773e-02,1.080765374821973483e-02,1.180038080568447494e-02,1.187981778059628811e-02,1.121111282636001912e-02,1.736514505918365300e-02,1.428935957983761169e-02,4.019131022029877320e-02,2.343459227408112994e-02,1.399111154937406933e-02
3.844094771648948194e-02,1.808542875611196879e-02,4.274919252092470451e-03,1.101894736640228814e-03,8.845809374290452415e-03,5.795473237322275317e-03,1.200217803934242565e-02,1.546505272856363300e-02,1.648963884764845580e-02,4.580847306855388712e-02,1.103432595645886458e-02,8.606402689099480752e-02,1.462070702550583197e-02,1.831458594463412221e-02,1.216382080359960233e-02,1.137132504810055289e-02,1.380606322368225190e-02,2.263333151513058361e-03,1.080788748058985477e-03,4.514893612154106776e-03,3.144668444312643737e-03,7.651932072615419411e-02,1.532477972752198901e-02,2.896088699775258360e-03,9.895036278710089145e-03,1.303896705474027161e-02,9.431420293557280302e-03,1.381868993441336992e-02,1.430209451871126969e-02,3.579550051218533674e-02,1.662516152041446094e-02,2.278563213813511110e-03
6.915622033129217860e-04,9.933071652096872595e-02,1.501542690638725877e-02,4.607444561741887157e-02,6.318567361823551609e-02,1.209679074173249103e-02,6.416661349586173790e-02,5.632631320843137918e-02,6.724249344340221812e-02,1.234106719801986857e-02,2.398111705821972736e-02,6.218036389138828501e-03,5.276208289440535715e-02,9.096402355415079272e-03,1.071772122515684232e-02,1.334171109624915086e-01,1.268308847013716739e-02,3.822672855428831118e-02,6.991409802658388184e-02,2.332370539037852825e-03,8.778553986263576414e-02,1.884725772307582758e-04,1.273587033839312932e-01,3.474804453296644058e-02,5.320837303138620245e-02,2.908967425958128294e-03,6.745060613908922253e-02,1.578363762544093135e-03,3.231342884928261466e-02,4.746028029346521099e-04,2.954906045897794445e-03,4.144625725503053859e-02
1.368625648214735237e-02,5.536965635480394637e-02,6.707849861413633930e-02,1.094501780683765357e-03,1.397266436873498448e-02,1.186904804133327024e-02,3.871575469572245687e-02,1.558800349414847172e-02,4.052214895255221161e-02,1.314655310457597814e-02,1.570405768781845540e-02,2.469133215033739864e-02,6.955361374341312297e-02,3.656104631097735133e-03,3.349785765243610755e-03,1.670543340958558290e-02,3.182012083432816940e-02,1.489623118623860203e-02,1.756422234111374922e-02,4.884032321480583083e-02,1.766068804563442757e-03,9.697453794611485961e-03,1.319280879282121004e-02,9.741434554046208422e-03,5.425802936717260411e-02,1.238951706368805576e-02,1.315663642287399383e-02,4.386348413029510229e-02,1.521441717042743176e-02,4.593395015216505256e-03,2.943163257922289805e-03,6.142269533125273295e-02
