2.969581914181032914e-02,3.610611520162432253e-02,1.223984224171480216e-03,2.968515558215737565e-02,5.274600361926962133e-02
6.199877365871335477e-02,5.208030394157844162e-02,1.939476658529097966e-02,4.853149880799963178e-02,5.902942518014168971e-02
1.822174106998314391e-02,3.618540034217635620e-02,3.307904800853129351e-02,6.702456424258292078e-02,9.097418079167205254e-03
4.423131200348776743e-02,2.705781634377543710e-02,4.511515105537199782e-02,4.722874753393734026e-02,1.067289945528827541e-02
4.241417270791506683e-02,3.361956280515290829e-02,3.922023936930201654e-02,1.017415666557553063e-02,9.462251744422307896e-05
7.133782024145907466e-03,1.439058390448016284e-02,2.887448445216762166e-02,6.781051582284243484e-02,7.803939311900610345e-04
5.957337856527552059e-03,1.360203223742552890e-02,2.869268921395846939e-02,2.328616259590189988e-02,5.812059053500047770e-03
1.159880899162878121e-03,4.344333697010702849e-02,5.875560251761982947e-03,9.967204353298522723e-03,3.273973458865284125e-02
2.881933011088468749e-02,3.119587033911383825e-02,4.311765701257951056e-02,5.487311819935109664e-02,5.946062506703845424e-02
1.647703680520646446e-02,3.118407001125928006e-05,5.248796842892375358e-02,2.351676036485207677e-02,2.407423701723568343e-02
6.077027907176800296e-03,1.284331693929270657e-02,4.705870778084588098e-03,5.959629184901000382e-02,8.229085030641625220e-03
4.841233424495721555e-02,2.776653326926988366e-02,5.732216692393222318e-02,3.719878682927092728e-02,3.146364610206123236e-02
4.530494334773658288e-02,4.196468877511421586e-02,4.311103835986841021e-02,1.468852594388141142e-02,2.026974936899120179e-05
3.439712828887478424e-02,2.996781830436629629e-02,0.000000000000000000e+00,5.319951496392777424e-02,5.703999020053265173e-02
3.377802153096699095e-02,5.943888959402723882e-02,2.040884249578230752e-02,2.000923403278265927e-02,4.860263251537901008e-02
2.019357875457132839e-03,4.419677162885354756e-05,2.868059763806013723e-03,4.213576493431463871e-02,3.197511216107065679e-02
3.790977506647381923e-02,0.000000000000000000e+00,1.588350461012925929e-02,3.773290286532688526e-02,1.878098611339493532e-02
4.308677430928233021e-02,1.198800740234736914e-02,3.808583184697207635e-02,0.000000000000000000e+00,7.830660399312783931e-03
3.265955374517758719e-02,1.268952439462639296e-02,4.056604245274327003e-02,5.093261400348615686e-02,1.613295046509182276e-02
9.629195104779020645e-03,0.000000000000000000e+00,7.586969418492002168e-03,3.993643458249955536e-02,2.970288398646344849e-02
5.990394231897457067e-02,3.069222061379538180e-02,2.194470276457759217e-02,4.404461578767841778e-02,1.305175073264455698e-02
4.785807938287457014e-02,5.255017078332348268e-02,1.751548746566111703e-02,2.906640708565680006e-02,4.804417765301304682e-02
3.245904507071557810e-02,2.882720804211688203e-03,2.563103504131009416e-02,4.207242111561384362e-02,4.926439786307660468e-02
1.399180886806049122e-02,3.138944467005257838e-02,2.604342617541756388e-02,1.075393621254428986e-02,0.000000000000000000e+00
5.178712018671267035e-03,2.251857589899729922e-02,2.922737758468279753e-02,3.858439105108639466e-02,3.741482511889186388e-03
1.847344997001774958e-02,4.350999828160143079e-02,3.178146888087366589e-02,6.038680026899637815e-02,5.408589302151226713e-02
2.557135407945619610e-02,6.021148390034165160e-03,4.714569503147530982e-02,2.953627479214480586e-02,6.453090596351886143e-03
4.090479483038266667e-02,2.451273692365149581e-02,3.015561074170259714e-03,5.134048336281878122e-02,2.022917974458854004e-02
3.491212604781298440e-02,0.000000000000000000e+00,1.920596107202624317e-02,5.472320484981847005e-02,1.658423219162059176e-02
1.630250045807346820e-03,0.000000000000000000e+00,8.905266253274228203e-03,3.845752131764490402e-03,3.338153577882495716e-03
0.000000000000000000e+00,3.751123466014073815e-02,3.298488138459843705e-02,0.000000000000000000e+00,4.495592932664894958e-02
3.834880997054049279e-02,4.751088343720834446e-03,5.790534410980438529e-02,2.156144174190633561e-02,2.531104070354434077e-02
2.087076781795297806e-02,0.000000000000000000e+00,3.017447453058034329e-02,3.702982267118090642e-02,0.000000000000000000e+00
2.916680864217586350e-02,2.728394688800103718e-02,2.052058245232778536e-02,2.065994261832993645e-02,7.523410963128530395e-03
5.561216105005828587e-03,3.139283551183337517e-02,5.969393640141147650e-02,4.264186335599449811e-03,1.059268868757544044e-02
1.660748069724793038e-02,1.711101409312126495e-02,4.505477753742453961e-02,1.650016217484810352e-02,9.619803570756087913e-03
1.617959509650521849e-02,2.215961752299513976e-02,0.000000000000000000e+00,1.456759858700076155e-02,2.025080023521882988e-02
0.000000000000000000e+00,5.098623414461411069e-02,5.468386507512666694e-02,2.427190228604937661e-02,5.380201538431614305e-02
1.521886509807434881e-02,0.000000000000000000e+00,4.517134784063886466e-02,4.173640742550328159e-02,5.417824661500354744e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.228439711567630085e-02,4.642456500589439011e-02,4.906665426465085106e-02
1.367678589262847320e-02,5.634406693071828537e-02,3.100583781906776290e-02,0.000000000000000000e+00,2.907213656614007768e-02
2.729336304275558830e-02,3.653892775086305111e-02,2.238777270346243176e-03,2.061221986103316250e-02,3.389039327581860189e-02
2.693419679964861174e-02,8.844590208189647210e-03,1.519785031621340675e-02,0.000000000000000000e+00,3.980996268891435694e-03
5.490023341879909924e-02,8.725928950903624054e-03,2.598937533396335209e-02,4.851081464412429489e-02,1.092546902898861375e-02
5.450872889167359542e-02,3.817855172306637568e-02,2.446256359572075711e-02,1.668888700207002418e-02,0.000000000000000000e+00
6.025592565343566853e-03,5.201677814715863907e-02,4.481660752797938380e-02,1.206390517214658495e-02,2.504987749098931335e-02
4.794904264201368255e-02,2.131560268387071300e-02,5.038899554328481016e-03,4.953646419916027388e-02,5.551110498283291783e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.645410725471869895e-02,3.663589177368408584e-02,2.058424601694745781e-02
5.209175001465899540e-02,3.093271925364009592e-02,2.229599816128370257e-03,4.535814239599739173e-02,4.740308475676799360e-02
2.939165972156202247e-02,0.000000000000000000e+00,1.083947734663497954e-02,1.760915800699772160e-02,2.345175725083625470e-02
2.071456813666935209e-02,4.233143359355047430e-02,0.000000000000000000e+00,2.723337711192055574e-02,2.904183345160177288e-02
4.093203053744687292e-02,2.050141039181746505e-02,1.205073814578568915e-02,0.000000000000000000e+00,3.333448369286286239e-02
