0.000000000000000000e+00,2.471796784003009451e-01,0.000000000000000000e+00,1.967362885961051744e-01,4.922665328429598475e-02,0.000000000000000000e+00,1.410202656308909459e-02,4.960438045985105654e-02,1.184996923597856494e-01,0.000000000000000000e+00,1.377206855689779574e-01,1.214605349768766796e-03,4.105586689534423094e-03,1.655302696619263547e-01,0.000000000000000000e+00,6.990876507819063744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.271410097824084484e-01,1.217794741514839109e-02,0.000000000000000000e+00,3.288241947777886809e-02,7.045121031525768867e-05,8.214198946754791564e-03,0.000000000000000000e+00,1.671562132722010374e-01,1.185677794774968874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108921541084908757e-01,1.532235675674652742e-01,1.002968084484733187e-02,1.600189503645879413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186696073757415211e-02
8.559187882570314099e-02,2.711101577053273010e-02,2.256133842771641251e-01,4.750267901584574043e-02,0.000000000000000000e+00,5.284990084695932733e-02,2.218423695320919098e-01,1.298561482538603817e-01,8.898895421812193229e-02,6.959080453819772860e-02,7.468863129963813907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231879080937593518e-03,0.000000000000000000e+00,2.444841585331373763e-03,4.638008549768619232e-02,1.481993583714440454e-01,4.878696775619741077e-02
0.000000000000000000e+00,3.775219314347728894e-02,0.000000000000000000e+00,5.330526011280298238e-02,3.530769991428763244e-01,4.672480497711252109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421935255250228236e-01,0.000000000000000000e+00,9.543475749632791827e-02,1.467881784500752740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807022097204824887e-02,1.693157569843441457e-01,4.444101246485168862e-03,3.368150246417163374e-02,0.000000000000000000e+00,1.180031330745809348e-01,9.042060552688024021e-04,0.000000000000000000e+00,2.167863954802819737e-01,1.020659211107389636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039670450192454743e-01,0.000000000000000000e+00,1.065282763053613038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795853217075337072e-03,4.382847579052178213e-03
3.563479605725858312e-02,0.000000000000000000e+00,3.221767705507996848e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.254420475483818989e-06,1.524351567658154272e-01,3.108617819049976083e-02,0.000000000000000000e+00,6.612214785705004816e-02,0.000000000000000000e+00,2.403155982202895540e-03,3.417753919889751548e-03,0.000000000000000000e+00,4.422666110738592005e-02,2.854241645277803829e-03,6.212756122605456177e-02,1.248500512549884783e-01,1.634653864369545739e-01,5.750926925280867852e-02
0.000000000000000000e+00,5.899271150353620902e-02,0.000000000000000000e+00,5.576821267442626240e-02,5.321851077304386168e-02,9.180910025778873419e-04,0.000000000000000000e+00,2.667527401099575152e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.289089696003746510e-01,0.000000000000000000e+00,4.871031936054353445e-02,7.653186867370302682e-02,0.000000000000000000e+00,3.962279673838718197e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.533362606910195000e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.101131768102803082e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.439888715127703250e-02,7.408816568765064052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040999826213931910e-02,7.234516342101303746e-03,2.050112487849558573e-01,1.857138614734010805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250942662220273076e-05
1.258050596107174700e-02,3.459596421485650747e-02,6.760667514723923575e-04,2.902714660538457947e-02,0.000000000000000000e+00,1.574356181092861351e-01,2.922635242336167009e-03,0.000000000000000000e+00,1.285671244769602539e-02,3.417910983782516260e-02,1.071121630184613226e-02,2.094596430900298734e-01,1.408035746865519099e-02,0.000000000000000000e+00,1.908868924043865406e-02,2.428438589035661621e-01,0.000000000000000000e+00,1.982483906465645762e-01,1.752590196385776788e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.932599876207549451e-03,6.991288185198201246e-05,3.423750303663969114e-04,6.705734493493036887e-03,0.000000000000000000e+00,2.389063216881413820e-01,1.331119254243593591e-02,5.301022686738990353e-02,1.780889885572374196e-02,5.898611709578872875e-03,8.042050066373070474e-03,5.322463399352579151e-03,2.115371109395796922e-01,8.903813325061846196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330333506255163833e-01
