7.631064483121646758e-04,3.505348753375473261e-03,2.001256015511342079e-03,7.705043827007221346e-03,2.285824554022639066e-03,4.046382744825161026e-03,1.662550598277016956e-03,4.782123784319924215e-03,3.279746096901006800e-03,2.929206753743890390e-03,1.163235059666437900e-03,6.662566436483940979e-03,7.044176148644312220e-03,6.026423328833185877e-04,1.851125800908889896e-03,1.976219406686045930e-03,1.432951856677659383e-03,4.206792476689071025e-03,1.570754739123315924e-02,1.124861015208569737e-02,4.722028292717631026e-03,4.865751784757704757e-03,3.992727654340052362e-04,3.343534339302171865e-03,2.279777043832337258e-03,1.156579585549183387e-03,1.725262496586606664e-03,7.005177880954841646e-04,3.675294490402908777e-03,2.395729454592265828e-03,7.158160422602352635e-03,5.910754984414266083e-03
2.820372590591563311e-03,1.618966673220303965e-02,5.173090186704726312e-03,9.498919091107652438e-03,2.487015545738002070e-03,1.060701039579425853e-02,1.668705640476874155e-04,1.436699099116068050e-03,3.348223496851820968e-03,4.393921861549007768e-03,1.564916826881675074e-03,1.128921051829506750e-02,4.210211603667074823e-03,3.290105736951265403e-03,2.401632945878987013e-03,2.378766094187307733e-03,3.740082353836274558e-03,5.083611713984297065e-03,1.248251413638343937e-02,1.850988471636609567e-03,8.089528862379513630e-03,4.880927069969287491e-04,1.753772318467713151e-03,6.024200950378148095e-03,1.077872100251266174e-03,5.547119395058849878e-03,2.167878066582750308e-04,4.736589967836242823e-03,1.113837362206904387e-02,4.786792490937760713e-04,1.382107882433536439e-03,3.080105300607708513e-03
4.219268753519810761e-03,5.502357152729755313e-03,5.044990315474159881e-04,1.155212182800152698e-03,2.934518987730019846e-03,9.915131712961641752e-04,9.459443865732428125e-04,2.048659755369830471e-04,1.922775068226516282e-03,9.565918360770531148e-03,9.873073653566558083e-03,6.872860723660583447e-03,5.467705636186592777e-03,2.292921061737125676e-03,6.293130183050613807e-03,5.177895515553962436e-03,1.881593528976210905e-03,1.137605026687887877e-03,4.115461613688663201e-03,3.809411485135222319e-03,2.400553631305792079e-03,5.869127861563776943e-03,3.714259559925256471e-03,5.167392743919946296e-03,2.286774079766601409e-03,1.752054995914777147e-03,1.019868231055507703e-02,1.455896932749417561e-03,5.030060544274794765e-03,1.622030329063370302e-03,1.540971671890673661e-03,1.768154884598333032e-03
4.403129528388033398e-03,3.979876095733110922e-03,3.796991272790622984e-03,4.605900695374055658e-03,1.596669255943934662e-03,1.036479384703442586e-03,4.812993047844434796e-05,3.274969272109691087e-03,5.740399786318153147e-03,7.308470619549700675e-03,1.816838383968034324e-03,1.627533362600482036e-02,0.000000000000000000e+00,2.939775892044062255e-03,5.352288867193827349e-03,4.947185424482510334e-04,1.215013163002299406e-03,2.617753141816458323e-03,5.019628570824213355e-03,7.737613731965443942e-04,2.892433117513446700e-03,1.950138872737330886e-03,0.000000000000000000e+00,1.223910552505542981e-03,5.861732162610216231e-04,2.302209112716509243e-03,4.485684213473723489e-04,3.359534755308216428e-04,5.082860942248257959e-05,6.144141178260786873e-03,6.986250233946833532e-04,5.632047480007318883e-03
8.426159846804795461e-03,4.192692309522450672e-03,2.500406022817409576e-04,1.400146379094741218e-02,9.888865033491976708e-03,2.235297116993058275e-03,3.496224782069991266e-04,4.811769625802827556e-03,8.100000744924645835e-03,4.706464470147712909e-03,1.406704251013333106e-03,4.148547186433967915e-03,2.623321763607512798e-03,1.912032916564582186e-03,4.810825279787735859e-03,1.954709654816613046e-03,5.597294004063463162e-03,1.000798090760599002e-02,8.301635007219310136e-03,2.913966353805752529e-03,3.512450433834704566e-03,6.590342664238621473e-03,3.076243551273741706e-03,1.676598318678241412e-03,5.924302006842116497e-03,3.155817004665065206e-04,9.589569597003760925e-04,3.951621026630048640e-03,9.916049729918090944e-03,1.236889876622574574e-03,1.281725733006978951e-03,4.362873790730515539e-03
5.204770074141417888e-03,1.074972876063616523e-02,8.096253937792570465e-04,1.094884908950502500e-03,3.373983872976570042e-03,7.205183559613262401e-04,4.322259072088996401e-03,7.837330459256455772e-03,2.067803967436665502e-03,1.773224743642920357e-03,3.424108892627453216e-03,5.841531214554928145e-03,5.875611368933927880e-03,6.346971441191159857e-05,6.294003607153599369e-05,3.945467951305015042e-03,3.291882530438716703e-05,8.542823195811372061e-04,7.803134473663708714e-04,6.689307376462616528e-04,2.656664337971660628e-03,3.816132956293313491e-03,5.372895353342010960e-03,1.801271837557932853e-03,2.760911099221309561e-03,7.552696682557730190e-04,8.501618298315492817e-03,1.442278871921795491e-02,1.135691492746310205e-03,3.227128896618343054e-03,2.726405840510047734e-03,4.558094367839288924e-03
2.972703443131420598e-03,2.196998710007727010e-03,1.735866212837795103e-03,5.200218652438789134e-03,7.580099945334959483e-03,3.199602536535738756e-03,8.591073871467166077e-04,3.712743523337045260e-03,3.125609029799986810e-03,1.884133811219042276e-02,1.007654881725112382e-03,1.603233676343718619e-02,2.060187694380188520e-05,4.088038771323590503e-04,3.858186076761131733e-03,3.951849724049348528e-06,7.557219092766695803e-04,4.914143413124474891e-03,5.256540563696793754e-03,6.116241107130729326e-03,3.364792187802532336e-03,4.601561186761589373e-03,6.216628714577963454e-05,4.847811713146292500e-04,1.609523549013536123e-05,3.728533797289768081e-05,5.781886524864005093e-04,1.355478048350910103e-04,3.612262717380124361e-04,7.724660544508710203e-03,2.888941969097634510e-03,5.709113973451329128e-03
3.812071807715748661e-03,1.274648763827622867e-03,5.365628193541305269e-04,8.004248659292396983e-03,2.843223575741003241e-03,7.798267427024177523e-03,2.344929164422244854e-03,7.927939762990911287e-05,9.552413656160968708e-04,3.778115414967898877e-03,5.151924798086800206e-04,1.241797594479798761e-02,9.084923997471463022e-04,4.643225369714495954e-04,1.859564108548695388e-03,1.540201132483958856e-03,5.882012551014269633e-04,1.304352450424850138e-03,2.068262319925968928e-03,5.912976027964494778e-03,6.968912432460810935e-04,6.730108054432040743e-03,1.206488530356189873e-03,5.157825248607248066e-03,1.182271695759783267e-03,1.238472601129553263e-04,4.002180303560164999e-03,7.176640341389549198e-04,5.358893783907033243e-04,5.695739186280190935e-03,2.199356325456893607e-03,2.187512127615733049e-03
2.847161954932101238e-03,6.487625784132367013e-03,1.061139909183727442e-03,2.959325169620920237e-03,1.933502603228276495e-05,2.618481525011751715e-03,4.958683791088755455e-03,2.635154756128521569e-03,8.722834973931697933e-04,6.291165229713928907e-03,7.695323002964098158e-03,3.237229385365773468e-03,3.300881039371886261e-03,1.994215186519598948e-06,1.881421801581529760e-03,8.489757910930789686e-03,1.919960003648312624e-03,5.732726940307228403e-03,2.928283251178137592e-03,6.449309658870867878e-03,1.225638921417485094e-02,3.477462358611082410e-03,1.824050537313631759e-03,9.703399507344223629e-04,6.159927602052001072e-03,1.550188858133648429e-03,5.652737212578973214e-03,2.197209205614916033e-03,3.367980113955039434e-03,1.133262795637845002e-03,1.883257872382526621e-03,7.705686506585429640e-03
4.762218482804424398e-03,1.004679692618451470e-02,8.639132112309988454e-04,6.137571467688535121e-03,4.196488322826121692e-03,5.010552009203663587e-03,1.366415995122759880e-02,4.750126510134750762e-03,9.080845957112962386e-03,2.674910253230373264e-03,2.728800618481835600e-03,7.073913088714973985e-03,1.028798550677771650e-02,3.137858937098395723e-03,8.990452381651223984e-04,7.451559268969431757e-03,3.245209582803623705e-03,2.188074944656452376e-03,5.570754245770244244e-03,2.586440540740891914e-03,6.694716162961729909e-03,7.639853498182108682e-07,9.116927874599705522e-03,1.381004179079006744e-03,7.164525052568149199e-04,3.581956792610384299e-03,2.805569120740795779e-03,1.293099125082462081e-02,5.521035560722815060e-03,2.372809304773134710e-03,2.280230109401915756e-03,1.676804948512994331e-03
