6.014960485748802044e-03,7.334645857648563159e-03,3.928845649974962995e-03,9.089171933269839937e-03,3.111309474702825262e-03,5.049619935621667364e-04,1.144116597433686433e-03,1.272312004003152679e-03,2.118645348385374966e-03,2.061283509131154462e-03,8.064803886678462153e-04,2.896491407437031332e-03,1.246015223675553396e-03,5.607953629297862674e-04,6.253947532314957890e-03,3.623449134132102067e-03,7.495647912029196336e-03,1.083294296928903611e-03,5.935391067667938891e-04,9.882305828679091575e-03,2.453934612031624662e-04,5.261057892668298194e-03,5.056050392555772044e-04,1.718400591830980192e-03,4.618588355447261762e-03,3.595250399187080448e-03,3.704140420198870354e-03,1.455905474104313493e-04,1.612517303377303257e-02,1.527274975553749581e-02,5.449529819657600305e-04,2.103115886116592448e-03,3.123889532855451956e-03,1.533555862449447827e-03,2.842264395789652516e-03
3.155515740868072849e-03,8.535283580238254425e-03,5.242808349141543645e-03,7.131121389116583387e-03,1.106146812850310884e-02,4.326843516111462083e-03,2.316223158482844102e-03,1.330373452949252383e-02,1.817849231365664328e-03,5.099443297486600836e-03,2.573785006430278494e-03,5.077498848232581130e-04,6.519986760967043035e-03,6.657537966686485897e-03,4.787393477678975398e-04,8.178793056689073748e-04,3.556170881312131771e-03,1.599449333073947078e-03,3.823671882299886637e-04,7.927811690959865598e-04,1.275414471960843992e-03,4.593613205303921296e-03,2.704595844423968859e-03,1.634917032045117916e-03,6.420407184841020465e-04,1.060783868769784276e-02,2.086039016285096137e-05,1.114752829904504597e-03,1.326566864303116433e-03,3.738372227638932233e-03,1.856801574914912489e-03,1.858095360439883381e-03,1.284373283793577292e-03,2.863569143775429333e-03,3.353160885764536366e-03
7.979749898452542789e-04,7.198440669387767832e-03,2.020649703040174050e-03,6.693454025750229797e-03,2.647612609228869318e-03,4.890937689296107754e-03,3.012815867276127935e-03,6.530219935788894592e-04,1.775417010677765584e-03,8.349031532953903045e-03,6.887685188348841026e-03,2.334763390995073240e-03,5.914047404881501990e-03,1.105657739412645169e-03,3.464773133941140282e-04,8.549159549910118061e-03,5.762433952916050720e-03,5.406079561150724244e-03,2.331771023521729547e-03,5.110819646861851362e-03,5.075170683094501478e-03,7.206491251208022031e-03,2.605584966353779314e-03,2.094248167792640836e-03,1.088493095237922856e-04,2.198815878593676776e-03,2.429141002746923461e-03,1.766110094923667440e-03,1.128194320517320048e-03,7.375886476916962420e-04,9.981067973108236069e-04,3.249526957581787279e-03,6.407769745046885956e-03,7.173531192333312823e-03,1.370201704575441104e-03
2.699156739154410286e-03,2.728306236630265516e-03,2.255359274235616170e-03,4.761371025779499548e-03,1.423378876299091766e-03,1.069323418117600473e-04,8.585708441970207883e-05,1.969580397500488977e-03,1.073146470998343274e-03,1.607886719173189094e-04,2.924415576218515698e-03,1.267393077137489443e-03,4.922096036838463640e-05,2.054787926672584780e-03,9.102133001997016800e-05,6.624033922642101266e-03,7.442011333832446174e-03,3.422826393939502887e-04,1.373740684774384796e-03,3.449211911415991927e-03,2.544423344507368463e-03,1.712000858784309488e-03,7.882579955662188942e-03,2.131615967025380243e-03,9.857157435267355217e-03,1.214443619386190720e-03,9.182434240419569405e-04,9.739265436829215583e-04,2.181316532182078771e-03,3.756554678872987829e-03,6.670915764208418253e-03,1.162097195355552004e-04,1.839435737050837405e-03,3.638611159715263459e-05,4.766954121338804785e-04
1.509411701028547104e-02,5.006815445712214929e-03,3.539642192754917892e-03,9.479434329254675731e-03,5.488173282543737375e-03,7.546918168028960219e-03,8.630783856700241508e-03,1.297463861163674660e-02,2.401717688531236627e-03,5.808789133431230441e-03,2.014064145571623637e-03,3.592870734535485999e-04,4.919390093778029660e-03,8.371624098921767732e-03,2.146000135980235222e-03,1.731919484990532276e-02,2.072992592923501159e-03,8.856301280030683121e-04,1.591962469440627581e-04,2.476166533458591668e-03,3.271607642205046681e-03,5.042883807858236644e-03,3.421847072894229277e-03,9.937050422113447717e-04,4.373327597847130946e-03,1.104723919790966818e-02,3.712199425247149354e-03,3.022448797230209427e-03,4.962757996080528755e-03,9.874923058763390715e-03,4.422662841187505883e-03,1.638796024752212088e-03,1.259209677383438253e-03,7.139059085043739962e-03,3.107599752292277469e-03
8.353512453350973518e-03,2.394480657796543843e-03,1.871614020018119717e-04,4.066448516037830807e-03,3.492627619406496464e-03,1.577804621150709352e-03,1.730601696510014175e-03,1.054352882199065256e-02,7.716842165494675054e-04,1.179443561539920970e-03,5.755529359958710955e-04,4.206655296044026215e-04,1.590572293079854822e-03,7.225065749734589649e-05,4.670037869049660506e-03,1.043302374442035829e-02,8.745232441095297793e-05,1.978934988165412245e-04,3.522165289707102770e-03,3.600891026932272546e-03,5.165675458042362500e-03,1.879212758185144772e-05,1.026933604336222397e-04,7.391706744931010598e-03,1.378421692125646951e-04,2.240329179931874193e-04,3.273261828089218256e-03,5.461612128664999899e-03,4.567009641534777037e-03,4.618150718844745567e-03,3.080712349185902622e-03,1.499916729151213809e-03,2.022966362200338906e-03,1.364058408062836236e-02,1.448066442282805455e-03
1.909906044155276501e-03,1.391403533467667651e-03,7.953730222289489768e-04,2.782126791603224160e-03,2.130775849789158863e-03,2.138461023301934034e-04,2.098333102746575973e-03,1.137853176103548712e-03,4.197960566935672599e-03,5.839734884941685106e-04,2.928407326627232698e-03,1.233224186034138393e-03,1.710279380635594537e-03,2.512562926395747742e-03,8.358575790604541177e-05,7.380164079333098939e-03,7.752104082442527744e-03,2.468698810629155888e-04,7.899269202924304525e-03,1.360372446569926494e-02,2.388637684202992752e-03,9.938395708034861251e-04,6.130604494189555165e-03,2.736412164040248965e-03,2.411514306532136498e-03,1.026302181919707887e-02,3.836547423367562409e-03,7.815353878208012748e-04,4.621831233843527731e-03,1.113611603041302078e-02,3.882280504378270158e-03,3.077833137089177121e-03,3.976897280843466609e-03,9.945955989293473682e-06,5.343664695379068052e-04
2.933252950420433668e-03,4.633986706450636366e-04,3.828886563980022609e-04,1.572647549588039942e-03,5.652581752785370769e-03,2.042700351931080356e-03,4.943931496401952896e-03,6.607210085994771063e-04,3.981895317446052136e-03,6.402001191331190087e-04,7.024375235170055541e-04,1.741130839029622276e-03,7.035371358043685311e-03,1.281249228623649455e-03,6.119814453750473289e-04,4.727068318921897640e-03,2.148787142497977920e-03,3.442023867316132760e-03,5.150407023623175540e-03,9.665032001487175450e-04,1.965196210338257879e-03,3.962083272529958052e-04,1.484579803418553667e-03,4.968890370396124474e-03,4.691875153896296613e-05,6.084187460083208092e-03,4.253112014653175239e-03,6.510790418721902227e-04,7.173259299728666771e-03,4.252025891243502165e-03,1.885011348856956148e-03,6.907269321713600807e-03,8.725772852208310559e-03,3.569657464794709508e-04,3.320371941697333306e-04
1.182491732127513399e-02,2.684067144990517906e-03,2.468575084876911685e-03,2.328869196229097979e-03,5.114824346074013650e-03,1.167554150104757604e-02,4.141833200750309751e-04,3.911731612338556485e-03,2.549293472773453417e-03,8.571815319636263628e-03,1.166021718702541649e-03,1.363792427199883930e-03,6.397423790028704954e-03,8.573211084796968778e-04,1.807241715794907083e-03,6.991329786793239187e-03,1.883622510874623582e-03,4.285195660067325774e-03,6.423296698834166096e-04,5.846971586609866003e-03,6.725049951088170330e-03,3.290428970738113346e-03,3.314679852089367877e-03,2.056432951909617501e-03,6.393780054357502823e-05,8.712784287711605735e-04,1.873689612747532832e-03,4.771695561398146129e-03,3.807967994022226285e-03,1.349397999803754120e-03,2.464128647881987100e-03,9.170747221339502209e-04,6.547326236808342914e-04,9.746253136444400778e-04,2.448487869660606608e-03
2.256153750429729099e-03,4.445940121061653545e-03,6.692488725919973347e-03,4.245874073198194210e-03,9.303861859233784892e-03,1.595821585962064332e-02,2.567146666350671874e-03,1.890675853626847674e-02,1.012029888512414044e-03,1.668101734157781402e-03,5.457433804901110422e-03,6.370692323866763984e-04,1.266450822386031017e-02,6.311843228530823746e-03,5.309942123773420120e-03,4.553875787646154659e-03,2.057466495498790418e-03,6.255332633582980084e-03,2.698626683649864126e-03,5.663003548222879206e-03,2.533698829926746277e-03,1.272660566517858777e-03,4.081614336194547797e-03,1.472447965646529744e-02,2.532770256814968323e-03,5.095847882676196594e-03,1.877103280377712125e-03,1.249596540138547124e-02,2.985863059688221438e-03,3.380352973815200883e-03,1.121789469876968703e-03,1.626144199027408643e-03,3.201721293316192769e-03,1.334114205231684471e-03,5.385127945660997395e-03
