3.639377747220558235e-02,0.000000000000000000e+00,2.791325945084769944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702828094511803420e-02,1.885540821017348267e-01,4.734848867794837907e-02,2.899965537311506060e-03,7.163098804252894525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490284645160712937e-05,0.000000000000000000e+00,2.077133493146269411e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.634868591440082342e-02,1.203452333653177025e-01,9.477440793700041277e-02
1.899968936955652166e-01,5.934680567631986890e-03,3.670766770331614082e-02,6.913199960321286808e-02,2.427412185947957005e-02,0.000000000000000000e+00,1.334164884547280050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425947652399689410e-03,1.271238822625014690e-02,2.268217728198222011e-02,2.965102413471974816e-03,1.508362051663949925e-02,7.771622228261975025e-03,1.061121117475905123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766329188228936697e-01
0.000000000000000000e+00,2.255380732860181106e-02,1.093497963355381623e-02,7.543638954542805641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555974990421107935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020146122660770996e-03,1.185870118606613399e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052397976970052870e-02,8.357769268530457554e-03,2.616570137486520231e-01,9.494407133199302129e-03,7.923808507336513318e-02,1.600187688798318242e-01
0.000000000000000000e+00,9.253107904207116818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065213616204264468e-02,6.143450116931567246e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.576742256222597180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319889342638975440e-03,1.664723840069517458e-01,5.857148596018267248e-03,0.000000000000000000e+00,4.609694912476112040e-04,0.000000000000000000e+00,7.895057076083221133e-04,0.000000000000000000e+00
9.426022490729079814e-04,0.000000000000000000e+00,4.170627005880910877e-03,7.582726808887714325e-03,0.000000000000000000e+00,1.311203984381457445e-02,2.664410913234563361e-03,3.247881222272782200e-04,0.000000000000000000e+00,3.116538434918772471e-02,7.018686206217449909e-04,1.283217025319699223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372415117462152511e-03,2.683819925736403156e-01,1.110482364309934578e-01,2.365874745947177393e-01,1.755937446301124860e-01,1.471011174652656350e-01
0.000000000000000000e+00,1.046610615353338325e-01,9.509056222957496321e-03,4.263086272819975077e-03,5.635626979422841791e-03,1.511091702164670805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739376218403570762e-01,1.221307292640477909e-01,3.590601945713837225e-03,0.000000000000000000e+00,9.270926806020615696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888068573698219284e-03,0.000000000000000000e+00,6.402586414627907570e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.415253968159490809e-04,0.000000000000000000e+00,2.427539093909897479e-03,4.360241886145714042e-03,1.561989501354943194e-03,6.369007015158313287e-03,2.306068174738053478e-01,1.227557205240466069e-02,0.000000000000000000e+00,2.806529591674995338e-03,2.685926236901791525e-04,8.651663767686860237e-04,0.000000000000000000e+00,1.793889859055852187e-01,3.564484659905513969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393807668590326676e-01,8.973232789621123084e-03,8.256544067240011164e-02,1.335866352731861564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589691881816327437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595247177914751513e-02,0.000000000000000000e+00,1.096484862123591336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797292645704637648e-01,2.289076755608312162e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.111884808661723612e-03,0.000000000000000000e+00,8.991813253550277885e-02,0.000000000000000000e+00,2.646900970127782915e-02,3.574686791506015426e-02,2.193230576108437437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130274744242254373e-04,1.228907872174130056e-02,0.000000000000000000e+00,9.281840163604848648e-02,0.000000000000000000e+00,6.122067723213440657e-03,0.000000000000000000e+00,4.639489039979534379e-02,1.055514324924317349e-01,0.000000000000000000e+00,7.274356352163995065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417810458153035032e-02,0.000000000000000000e+00,9.986856140733786288e-03,1.607686805681945953e-03,0.000000000000000000e+00,3.720443447136980580e-02,2.379829287285990542e-03,1.299534499330505955e-03,0.000000000000000000e+00,4.116130757339044044e-02,2.126487555861466703e-04,9.649161753769879002e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.235080927978596359e-03,2.465576827922872083e-01,2.925997210824474691e-03,2.225617751169215452e-01,1.503102250927826899e-01,1.290426264475788842e-01
0.000000000000000000e+00,3.560952020786279314e-05,1.366611044783485240e-04,0.000000000000000000e+00,4.950350833879981621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009079353719223061e-02,0.000000000000000000e+00,7.739328369994120937e-02,1.022620835797854229e-03,2.707228173659812984e-02,3.411224495005896890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.324953016214066137e-02,1.036005191602343972e-02,1.058256211554849391e-01,1.922592815074249811e-02,0.000000000000000000e+00,1.634515434086171795e-02,3.467673918788589590e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.854602787881564963e-02,0.000000000000000000e+00,1.361573617105318705e-02,0.000000000000000000e+00,3.087189250561433312e-03,2.342415944488900753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.132310696466038547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730039557683351388e-06,6.994952656054527138e-03,2.997434948366674897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032982193652187599e-03,2.647098392525846968e-03,0.000000000000000000e+00,1.183035810246283459e-01,9.609364056260383952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289131880997808777e-03,0.000000000000000000e+00
1.989760277168057308e-03,2.039008171339181871e-02,0.000000000000000000e+00,6.707170342008583926e-03,5.419321469331370156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203084307597916028e-03,4.790950856775826050e-02,6.247986997090474587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247817717509490255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378332141336819673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.138187488676785958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863844890395024212e-01,2.067083254808723194e-02,4.522553018309313719e-06,0.000000000000000000e+00,3.238903737437886371e-03,0.000000000000000000e+00
6.478505723339984985e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.135629983474861548e-02,0.000000000000000000e+00,2.516454509548004051e-03,0.000000000000000000e+00,4.395888718663976125e-02,1.034771134662233472e-01,0.000000000000000000e+00,6.262475865039858480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849234589100580351e-03,0.000000000000000000e+00,1.058413498425141890e-04,5.502315818115078097e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.145820742431727809e-03,2.806711047856848273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417617392006786416e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.502368957654806986e-04,1.828529400441985253e-01,2.291384763399483687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325951481623986183e-01,3.671297983389579418e-03,3.131380802872622132e-02,3.749803335034704310e-02,1.251894275845939243e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.876320337082961372e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.409043810781052286e-03,0.000000000000000000e+00,8.102018292959414433e-03,0.000000000000000000e+00,1.012314091487225357e-02,0.000000000000000000e+00,7.436594647893370047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.501023633703753885e-02,0.000000000000000000e+00,3.059891306643919284e-02,0.000000000000000000e+00,1.104509010692840687e-01,1.831140677147343387e-03,1.713798378824574892e-02,1.930624523203835693e-02,0.000000000000000000e+00,1.880056988038236038e-02,1.854329306400474137e-02,0.000000000000000000e+00,6.701838004073584244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012810688093677101e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.101767152668727268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598625829830206093e-04,4.073007001103463040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684835749891276824e-02,1.228412634745649872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597596961872801566e-04,0.000000000000000000e+00
1.031606834144992244e-03,1.679018609142665782e-03,0.000000000000000000e+00,3.027876198331030076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768326683556376205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196666844088608087e-02,3.992333622823645125e-04,0.000000000000000000e+00,3.304613750308210338e-05,1.484663819906512361e-01,4.805637027748466475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459464001060274879e-03,1.178841160090507434e-02,0.000000000000000000e+00,5.865123228326572791e-02,3.490005842560576447e-03,0.000000000000000000e+00,3.666563787078233605e-02,1.711837281627139051e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.495742675700583751e-03,1.678921746679498932e-03,6.149915178229920995e-03,1.808356563272744424e-04,1.147384479569843636e-02,0.000000000000000000e+00,2.033759131313757178e-03,0.000000000000000000e+00,7.518356237153201935e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.447164336505513210e-02,4.762214558810018948e-03,2.265592191377594627e-02,3.521026096791814164e-03,0.000000000000000000e+00,4.375629649921025112e-04,1.029019142644205633e-03,1.273787888507727298e-02,0.000000000000000000e+00,7.391939692946339346e-03,0.000000000000000000e+00,2.689944982502643842e-02,0.000000000000000000e+00,1.576677982287439826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308925788435535975e-01,2.722624550973122472e-03,1.905434345899964521e-02,2.829892044613438462e-02,9.745888298658885243e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.558792556263140547e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.896913501444109459e-03,6.795140622522573282e-03,3.289966070261971659e-03,0.000000000000000000e+00,6.804866379364828306e-03,0.000000000000000000e+00,5.435263676583023534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217503442161441822e-04,7.557774638171071285e-03,0.000000000000000000e+00,3.328965231335093145e-02,1.640527317472771987e-02,1.292942245837275499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841903235733488853e-02,0.000000000000000000e+00,5.922809966091229818e-03,9.041766002764657986e-03,1.008244267737610340e-04,4.117165823336575887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955988770530115491e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197022232819307030e-01,1.680179672160700410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056995953041451556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058572441687009716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291623604079241934e-03,2.124097973569370051e-02,0.000000000000000000e+00,3.624583472941682685e-04,3.695329290691323071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200943041469360428e-02,3.476651263720179075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106785857306913951e-02,5.335254154434579052e-03,0.000000000000000000e+00,2.813808378980159342e-02,4.206910935567556597e-04,0.000000000000000000e+00,7.820911772967678588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076275996140627252e-03,1.273241950247433474e-02,0.000000000000000000e+00,4.989083761023570610e-03,0.000000000000000000e+00,1.234000333175622015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726087497327233600e-02
0.000000000000000000e+00,3.663496082875897231e-02,0.000000000000000000e+00,1.073927029647238351e-02,0.000000000000000000e+00,1.050128838659181996e-01,3.061836756187982529e-03,2.070321708492447316e-02,1.154443142967662150e-02,0.000000000000000000e+00,1.529273428604536501e-02,1.577142198689839014e-02,0.000000000000000000e+00,1.753836204076941263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174967898701548795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416745584348050178e-04,0.000000000000000000e+00,1.356237169368108017e-03,1.334830528243392267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054618047630523914e-01,1.876097465004207196e-02,5.851361622720577943e-02,6.156164310170856658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.955498043769627567e-04,0.000000000000000000e+00,2.254215534885271551e-04,1.300208463510400380e-03,0.000000000000000000e+00,1.803815627996979976e-01,2.604589616871281002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760489161516779116e-02,1.462812404462776258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183920470091104238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248455964352959473e-04,0.000000000000000000e+00,4.104594622074004412e-02,0.000000000000000000e+00,4.109773853878532709e-03,8.922376576323038863e-03,7.324392652751991447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253358076447090574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251214823930561271e-01,3.387482450477458801e-02,9.451382601208867338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037293473386110121e-04,2.284159299045599237e-02,0.000000000000000000e+00,5.814293366077015815e-03,0.000000000000000000e+00,5.343813291493857906e-03,1.805302531404127464e-03,4.638337722174901666e-03,4.692947553534990244e-04,8.190272594187528133e-04,6.872693415699079877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042440293413173520e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.991785314702909968e-04,0.000000000000000000e+00,1.346315393636855155e-03,0.000000000000000000e+00
3.525494961943897478e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.986643358612222576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821666779967748673e-02,1.000216185900846405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386408684721148669e-04,2.325289926444158283e-03,8.751718875725218380e-03,1.538703125853120406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531204910186272040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020431992861142785e-03,1.939520959175634884e-02,0.000000000000000000e+00,7.757265832371937342e-02,4.040656522302950304e-02,5.501920174986144052e-02,1.593064831509367202e-02
8.527677725793918889e-03,3.852173617609666503e-03,5.724126326745889587e-02,3.857683103559225030e-02,5.664073665663993049e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.454099736456091932e-03,5.681825824956499292e-06,0.000000000000000000e+00,1.377518849684672983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692404801406063815e-03,0.000000000000000000e+00,1.238767164485434814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207047275128730543e-02,0.000000000000000000e+00,2.180101065699483961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520058107244758622e-03,9.095800001034615168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265543459115334862e-02,1.084541567947660684e-01,0.000000000000000000e+00,5.074031010227481736e-03,2.343214495589477850e-02
1.157777715228326676e-03,3.142144739927342414e-03,0.000000000000000000e+00,3.975018766796047098e-03,0.000000000000000000e+00,6.913187575008317111e-04,1.191638128448928432e-03,2.144947217570609965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664555641506321930e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.986565458640688023e-03,9.930775872180952479e-02,8.896464870106040798e-03,6.991618396477727610e-04,2.444947284016317024e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801814017445376281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003160315660859045e-03,0.000000000000000000e+00,3.532183931738711730e-03,7.909345306188596963e-03,6.158299447976401525e-03,2.262873961451209934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543544540970303268e-02,1.220130891302049700e-02,6.901341480973598045e-04,2.648982374403695619e-02,2.778364296844356134e-03,3.371505157696501592e-03,3.997954478926919047e-02,0.000000000000000000e+00,2.440022079128070440e-03,7.258338554762779797e-04,8.047181828243855917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097813561362497199e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.397340871584897171e-02
1.167711736715679044e-01,0.000000000000000000e+00,1.983367717311414896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610801022518286198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505855165915678823e-04,0.000000000000000000e+00,8.055218152776459639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930870690797674642e-03,2.766490520992789456e-02,0.000000000000000000e+00,2.073020744384769607e-03,9.235351705825355778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389183126215633557e-02,3.143492625903468451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674388171602343253e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.589322027559645578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692359242269270536e-02,9.659551112200723266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574197310439115136e-02,0.000000000000000000e+00,3.170125657635776330e-03,0.000000000000000000e+00,7.571394486145265924e-03,7.361369571438763915e-04,2.778311316349198461e-03,0.000000000000000000e+00,8.729118190237006715e-05,5.796201259846240489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.228838949302503139e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.759518343283324518e-04,0.000000000000000000e+00,1.022415511521790029e-03,0.000000000000000000e+00
3.314273899215717384e-02,6.945547471815097023e-04,0.000000000000000000e+00,1.171070406607510259e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.242243004892190528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267244330110259623e-02,0.000000000000000000e+00,5.538694042667355582e-04,1.839979611676372147e-03,4.365959418570085696e-03,1.246099676453286693e-03,5.848766860700021705e-03,4.428206938086087611e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.535720153377986081e-04,1.651872596825645521e-03,2.515061754021528234e-03,1.067387670914055758e-02,4.875556572148950036e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877660823828169595e-04,9.094536544711788386e-05,0.000000000000000000e+00,1.558030103187939004e-04,1.017923485595340939e-02,0.000000000000000000e+00,6.555030359795802064e-02,3.921919336262375683e-02,5.252101737578071528e-02,1.283445371799469929e-02
