0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145512321799254163e-01,0.000000000000000000e+00,4.216371081215318506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.047529745889853193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788891600888513955e-01,1.133683448050010418e-03,5.480743119092950505e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539034038604527276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885107620574370313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078926712915870320e-02,0.000000000000000000e+00,6.050721509086082542e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200471878159306338e-02,0.000000000000000000e+00,1.415040178968260398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.197858673024849059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161864444856164358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194891241813976187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583029929488066062e-03,0.000000000000000000e+00,3.542054741716164391e-03,0.000000000000000000e+00,5.962713267867270073e-02,0.000000000000000000e+00,1.171795264598208403e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861054865091727795e-01,0.000000000000000000e+00,5.622558711211040477e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.163518315851852086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165625141021691513e-02,0.000000000000000000e+00,1.827071662451792144e-01,0.000000000000000000e+00,1.724560666513634544e-02,0.000000000000000000e+00,3.389114873967072252e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804347016876287025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103123125656177470e-03,3.382469261866785561e-03,6.098272415185361419e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848808255166164288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465817293291897222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131821697533555826e-02,5.007381777060432998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.149137015590646793e-02,0.000000000000000000e+00,9.283760317056402589e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.386949841099272163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.931333121207981673e-02,1.221115349115670448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315734605830677362e-01,0.000000000000000000e+00,2.943977187422359698e-01,0.000000000000000000e+00,3.419757665369344002e-02,2.289130136802394050e-02,6.720524127745902687e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353884811640655772e-01,0.000000000000000000e+00,4.625865695327435051e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.202553175637936567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542171577435384910e-02,0.000000000000000000e+00,2.135076125378850831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.614371660649858632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660788224839563090e-03,1.802331608616584546e-03,7.194198536562977815e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649462536454840270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092119351762527796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727760434955474496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613823800774737267e-03,0.000000000000000000e+00,8.085988452153516567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
