0.000000000000000000e+00,9.270001738930701285e-03,6.355371269018332547e-02,1.956970275805029469e-01,0.000000000000000000e+00,2.301256363982217557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146042727001006567e-01,0.000000000000000000e+00,4.217413436055825887e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239211712541749555e-01,9.897813304359023845e-02,2.314976910394334342e-01,0.000000000000000000e+00,6.056809334960679223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789352194203557067e-01,1.135423020565787125e-03,5.481648279279642544e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.232200431083749992e-02,3.317658508328177880e-01,6.464178351691916846e-02,3.757363325545864680e-03,3.301017330326031646e-02,1.214191880527539930e-01,0.000000000000000000e+00,1.534234162892863552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876109666243165455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046309607991707663e-01,4.164695365414915473e-01,0.000000000000000000e+00,8.062434329762131063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083129342968121342e-02,0.000000000000000000e+00,6.058980537774623712e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.747552598899989970e-03,4.610369719681367030e-03,2.758558445018498978e-03,3.823361350306848927e-02,8.819144441708760829e-02,2.944072354382393231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206053208345192251e-02,0.000000000000000000e+00,1.416137024647093345e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302672150381596339e-01,3.923382119592323525e-01,1.087535147101524255e-02,0.000000000000000000e+00,3.382435246291493058e-02,1.352155957818707011e-02,0.000000000000000000e+00,6.131575211630476384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149438798977637025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.022648950907698417e-02,1.542682586973754266e-01,0.000000000000000000e+00,3.858764738758307944e-02,1.193279105496435804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580894120008693744e-03,0.000000000000000000e+00,3.537275833905984077e-03,0.000000000000000000e+00,5.965531368783125871e-02,0.000000000000000000e+00,1.172349079138672139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166686405173496116e-01,0.000000000000000000e+00,3.957575365472487672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861072283238942360e-01,0.000000000000000000e+00,5.622592941437293268e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.073792642239682182e-01,8.615206010197193343e-02,6.305688479812970003e-03,4.816553231530735883e-03,1.813093512634029181e-01,9.270823222924991225e-02,6.162459847662148105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164222848691587986e-02,0.000000000000000000e+00,1.826757897304045197e-01,0.000000000000000000e+00,1.725255731988757646e-02,0.000000000000000000e+00,3.390480819964717188e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.457184532536197619e-02,4.746490333758599932e-05,2.279470717290593973e-01,0.000000000000000000e+00,7.292139213832328493e-02,3.001332244280495096e-02,0.000000000000000000e+00,1.792075740787141009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081552068586681029e-03,3.359465253332260832e-03,6.055880870613485848e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.831465715476344402e-02,3.280883054887465122e-01,1.823191601167409998e-02,0.000000000000000000e+00,4.253300930206936614e-02,9.089389689575472914e-03,0.000000000000000000e+00,1.843166507889459210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455241147701160892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760011443721712228e-04,1.171258131312818418e-01,3.681706769026084347e-02,4.934797595473013054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130569251469831477e-02,5.010243788900375222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.147477735202134003e-02,0.000000000000000000e+00,9.280047650695220918e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.392315032487165427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.779753049005860344e-02,6.966194772143446956e-02,5.603239233141695495e-03,2.182716315795780668e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.930597347494057869e-02,1.221820587432959244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315637128188384686e-01,0.000000000000000000e+00,2.943759079641414256e-01,0.000000000000000000e+00,3.419285029447101387e-02,2.290452192320656735e-02,6.719595301369919553e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559367214891761499e-02,0.000000000000000000e+00,2.506079849033172186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353892593823530832e-01,0.000000000000000000e+00,4.625880988910459346e-02,0.000000000000000000e+00,0.000000000000000000e+00
