1.291908967386741491e-02,9.607583202517422372e-03,1.486631232188594456e-02,1.340736378653235514e-02,6.957415609880106266e-03,2.476411072983472975e-03,3.686141199479686659e-03,6.358347946853321747e-03,1.188413104236223442e-02,1.261667398379749672e-02,3.194480592670512903e-03,1.003433873790312431e-03,6.418276137386429159e-03,1.094854417461876839e-04,5.574851196184699154e-03,1.648381081373272855e-02,1.876078152722379655e-02,3.029017540033880629e-03,6.152807148790441494e-03,2.165172738695524124e-02,1.738271847388249414e-03,3.387703150008333167e-03,1.069549358265033112e-02,6.148857674656589035e-03,3.920166953580234148e-02,7.904304995200353567e-03,1.332752166291462786e-02,7.561838135289119731e-03,3.232469775196590567e-02,3.459486621155745401e-02,1.125056250932494895e-02,7.871311146896396715e-03,1.127838305341951480e-02,3.233230586821956611e-03,1.165042020676738607e-02
4.444745588354906407e-03,7.567163627575930474e-03,1.101341141971434734e-02,1.796455800370120107e-02,1.861905909225828465e-02,1.867719387928569799e-02,2.985707411651561394e-02,4.974270695236120664e-03,8.610031870351399219e-04,4.661378790784895775e-03,3.329768575850993936e-03,3.309431343685683910e-03,2.364265231469866307e-02,2.340740422572908097e-02,1.764167017071730827e-03,1.004420513188091640e-02,2.777047318064454484e-04,1.126195608126041858e-02,6.011200020050663784e-04,1.036026316501313660e-03,5.976943398784042433e-03,4.755687528406292441e-03,1.253677893829594978e-02,8.039803433022504886e-05,1.554186355088942734e-02,2.854718607138052172e-02,5.412002106501626053e-04,1.312081065352896803e-03,7.965249049342926213e-03,6.052520182331030951e-04,3.723862704174740745e-03,1.703576767788289592e-03,8.648505261239267106e-03,7.494767846237076342e-03,4.093978087751465669e-03
1.812671463675465805e-02,7.593648100296362946e-03,5.714879310524244305e-03,1.038233592705010977e-02,2.374908493026892109e-03,1.725823197948315318e-03,1.617756546201002191e-02,1.734885809111429145e-03,2.985697956371172190e-03,7.752502907837195700e-03,1.003218292960236790e-02,2.886086953212824158e-03,1.029812039388448841e-02,1.070987719738571500e-02,9.358338483430664323e-03,3.808935991082770811e-03,4.057861930305656575e-03,6.185796673030007076e-03,1.122104113197436304e-04,2.891073817069308993e-03,1.024763887782634969e-02,1.218141672939992981e-02,1.136823455468159716e-02,7.779515164744205125e-03,2.001418188258594077e-03,1.103733292068417166e-02,4.350376239481743013e-03,1.968249631369642372e-03,5.649690998642882545e-03,1.433360007935848002e-03,1.440981296954406410e-03,6.500098954508801152e-04,6.614887011933960614e-03,8.630560337143419747e-03,2.921371322760171751e-03
1.269855528526321088e-03,1.009491031205496468e-03,3.582301174314273494e-03,2.152675554745857051e-04,2.906080102672070620e-03,4.762152848127106813e-04,6.282440477407294499e-03,4.685334363208410379e-04,4.832736852964682195e-04,2.183773172158894743e-03,1.383333890741875486e-03,3.055374746960690807e-03,9.296154760288340146e-03,2.370935868693399562e-03,2.583444700560067701e-03,1.091967165711186204e-03,4.949827524368788367e-03,8.369229560860266814e-04,1.291674899282294064e-03,2.650830420609519289e-03,1.722278658748406348e-03,3.815217974002157986e-04,1.515199118633495101e-02,2.112328248690121136e-03,2.065898979125480039e-02,9.733903744923267515e-03,4.998413345892530057e-04,1.422842736210361671e-03,5.034194714518866465e-03,2.166417314841885544e-03,5.416926361444057703e-03,1.764951975969715481e-03,5.516328810920290149e-04,3.081051556919060146e-04,4.191139062541657159e-04
1.644851720846902954e-02,7.746686309512699348e-03,8.991897812221719133e-03,1.508570355763399866e-02,1.232466748270948792e-02,1.936255877820033250e-02,1.085011689927435630e-02,5.576855158731586388e-03,1.360583170963417313e-03,6.286080903192161132e-03,3.516041630337909604e-03,3.928160860335420945e-04,3.137377431208277639e-03,1.564100927598018054e-02,2.621956153233702576e-03,2.164642318863307935e-02,5.177874379918755154e-03,2.646153325402651052e-03,1.991897780954196562e-03,9.382474292985464037e-03,6.638573311948711697e-03,1.252918850710271759e-03,5.408834782601028637e-03,1.244932093844733009e-03,4.420035507394630761e-03,1.403387480389711034e-02,2.515662044236921524e-03,8.165950092061748794e-03,1.295447695845745179e-02,2.162811011179472526e-02,8.384809377220872606e-03,7.358087756073376784e-03,1.146218040053163280e-02,1.057559915367355108e-02,5.116871113045245306e-03
1.006856873720861009e-02,6.322209834891651115e-03,3.013623012288010883e-03,1.014262040401264775e-02,9.186782403141774411e-03,1.277445172379716720e-03,2.957832288589919839e-03,1.554672456810010650e-02,1.543355855313635616e-03,1.887071139069766701e-03,5.209521614529172284e-03,1.495006583038638315e-03,5.197414010719950996e-03,2.192723866136039347e-03,5.038950898172349369e-03,2.398271264666243172e-02,3.103043142150623511e-04,4.267914324101437784e-03,3.606166757630507869e-04,8.244169120884992097e-03,1.809329792663044723e-03,1.596354939064043021e-02,2.391324657418128843e-03,1.511511584582537343e-02,0.000000000000000000e+00,4.350588498830999795e-03,6.094964495791079656e-03,1.229490860508800076e-02,7.372676364093579821e-03,1.123615437166314984e-03,3.017125229575283972e-03,3.575706299648860956e-03,2.991111322591931431e-04,1.630875961262684415e-03,2.513000228819686765e-03
1.285532165211135738e-02,2.525114893908631756e-03,2.972030265894782392e-05,1.849480548041535248e-03,2.708037799864148817e-03,1.998645856170596508e-03,5.790084366376086616e-03,2.244066026052363681e-03,6.144302184563722735e-03,4.278479747418207149e-03,2.985957122169096908e-03,9.419774428952396722e-05,1.140764215092571893e-02,4.418247110477800665e-04,1.308482627855747779e-03,1.105447732708021713e-02,1.363162217016421207e-02,2.808293072920157660e-03,5.463607460385841094e-03,8.031150867673808591e-03,1.060801135190060640e-03,5.373558354216126333e-04,1.519207056572014630e-02,2.048178155284657419e-03,2.149655490460326140e-02,1.769146018028458500e-02,1.540172224202674897e-03,1.929472784125999376e-03,1.114205750364549372e-02,2.027861338720128928e-02,1.011087110017259288e-02,5.147367482914272721e-03,1.512354564444561011e-02,3.539405130620253354e-04,2.077855084582933953e-03
1.862662660410307688e-02,1.908198160419323280e-03,2.268869396299386283e-03,9.132247226646012525e-04,6.812690304033941838e-03,0.000000000000000000e+00,3.110262204493739052e-02,0.000000000000000000e+00,3.331368766786606348e-03,1.480298346874968970e-03,2.127954685978829339e-03,8.123177063756206566e-04,1.305080155601838834e-03,1.284251579411008898e-03,0.000000000000000000e+00,1.601730606571235768e-02,4.432550362510424835e-03,1.823638877848222754e-03,1.520532724884060896e-02,3.889753532411676512e-03,3.926662379873475592e-04,2.323496785000624706e-04,9.497296199717786269e-03,8.955642765829622143e-04,1.351624175659955907e-02,8.090864803228308214e-03,5.488291309035424163e-03,0.000000000000000000e+00,7.647171221920753825e-03,1.071585109112617451e-02,1.115323776322677679e-02,7.578742601011755411e-03,1.685967282755409385e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078969325922320338e-02,7.593483512323195850e-03,8.079110191724081513e-04,3.318309473609323823e-03,4.642285610406995250e-03,2.011155122512078841e-02,1.926796873317759839e-04,5.561995621110482624e-03,4.411210984989630268e-03,9.345877782805371570e-03,8.041872858516874167e-04,2.775474730485798583e-03,1.567616918700440523e-02,5.639519119093326302e-03,4.057813493975666319e-03,3.591648419366336165e-03,1.601541137560167846e-03,8.453794583493733084e-03,5.716806910597400926e-03,3.460806529247472535e-03,5.360586015975062069e-03,1.699087777472512231e-02,4.560267671156726342e-03,2.320552734131384187e-03,5.205026941393691917e-04,1.569647397809623146e-02,2.853345469036179874e-03,4.841995590794297144e-03,6.837676341816652237e-03,1.258883067590504945e-03,1.244158190966080171e-03,4.783985927937852572e-03,5.810651889528881120e-03,3.991421287023410452e-03,3.154096299937236836e-03
1.450080043216231407e-02,7.123547031443618581e-03,9.227702396997786161e-03,5.885081942771611119e-03,9.511415316918299390e-03,1.308914389003861672e-02,2.671920747646762580e-03,1.894165495076353956e-02,2.585432241524403263e-03,9.193788389801615946e-03,4.077812718125803718e-03,1.635015272184431323e-03,7.196173410195925990e-03,4.425099980994912086e-03,5.565822579741835918e-04,7.037168304192272829e-03,2.621421145223666940e-03,6.678948560726951506e-03,7.419636355351613005e-03,6.858472846249877471e-03,1.524211964188258023e-03,6.445326932407090259e-03,2.102963700421602022e-02,2.308112001600623811e-02,1.919701367980297321e-02,8.460193553073681871e-03,1.432031249835687137e-03,1.348748585030289798e-02,5.131440802710285527e-03,1.277506517759299277e-03,2.955734292199307944e-03,5.718449402989347202e-03,4.409981311589959013e-03,6.176063244954187875e-03,1.224739632306254961e-03
