6.871850745325787727e-03,0.000000000000000000e+00,7.703858700353788391e-02,1.787866592548998657e-01,0.000000000000000000e+00,2.728192098656047615e-01
0.000000000000000000e+00,1.723502656093111110e-02,0.000000000000000000e+00,1.160995040183570304e-01,4.547349849090938367e-02,2.443584828977951040e-01
4.786966138721468478e-02,3.267529125842753013e-01,7.853403806833424150e-02,0.000000000000000000e+00,1.854744508010433904e-02,1.209358821256058258e-01
1.124233833076079998e-03,1.968609236601445971e-03,1.641848984239621390e-01,4.342121359519642287e-01,1.026627428135104769e-04,4.106078207537032683e-03
0.000000000000000000e+00,1.381329314404453924e-02,0.000000000000000000e+00,1.607536465960566346e-02,4.729909522545978212e-02,2.798482280940058908e-01
1.272422610693695610e-01,3.605735999886277576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413174413493117031e-02,0.000000000000000000e+00
5.461863122052738537e-03,2.030637263812238181e-03,5.884612984783008094e-02,1.365049654613455510e-01,0.000000000000000000e+00,4.158179482299950713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397320149361284680e-01,0.000000000000000000e+00,6.024055051441449399e-02
3.064180605600472784e-01,9.019556917660653816e-02,2.799413677481613419e-02,4.822562039372991702e-03,2.228355769566768285e-01,6.723898873227290851e-02
5.170132842052407862e-02,0.000000000000000000e+00,1.629806571835084872e-01,0.000000000000000000e+00,5.882805055406240685e-02,1.815330061759545116e-02
5.572969568603053370e-02,3.325827737875384216e-01,6.732337189249287812e-03,0.000000000000000000e+00,2.034397657138403703e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.094292065557310317e-01,3.760228095174698859e-02,2.512039856250577324e-02,3.586634435860658332e-03,1.699075068532805710e-02
1.346090311271646855e-01,3.368294920823974165e-02,1.683822299074772336e-02,1.511968632506063490e-02,1.415065812140541349e-02,2.582087114356593563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928323150407464770e-02,0.000000000000000000e+00,4.225238679272596415e-02
3.146240920229039784e-01,1.032905123313052204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217803257432831299e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.586698485575238973e-02,0.000000000000000000e+00,9.127632733165779930e-03,4.182628628316126251e-02,1.938328431098089721e-01
2.222193619246376831e-02,0.000000000000000000e+00,1.241098258777814656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898633479367959828e-02
0.000000000000000000e+00,6.240236269515782308e-02,7.624276393332707694e-03,2.664496173499724709e-03,1.645677471420646564e-03,1.443779978162599426e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.272262298751828002e-02,2.612771264575867725e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.142975842871741865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354620791805878355e-01
2.676606332989431292e-01,9.357619912520789840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071168260898736402e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.593519336798403975e-04,4.000496117838672760e-02,7.930306663217970287e-02,0.000000000000000000e+00,1.343051632369790267e-03
5.568429926209633035e-03,5.718291048223406517e-03,4.244313642050393659e-02,4.903392698362454838e-02,0.000000000000000000e+00,2.758352502544498056e-02
0.000000000000000000e+00,1.415484087383900953e-03,0.000000000000000000e+00,4.172933950931224933e-02,0.000000000000000000e+00,4.613376498886647553e-02
3.054352674901596393e-04,0.000000000000000000e+00,3.115086287416280429e-03,8.663820362560177568e-02,9.285670545716195233e-06,8.703053812349894475e-03
5.556620262347511385e-02,0.000000000000000000e+00,1.246225473726817468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.903029267359653776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191877431991116565e-01
2.109459685668426884e-02,0.000000000000000000e+00,9.191608156011892017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080910318376450234e-03,2.194081689690397310e-02,3.016195088444333441e-02,1.150952361018691729e-02,0.000000000000000000e+00,7.301810582120565017e-03
1.700598557993707530e-02,0.000000000000000000e+00,4.951162683328998865e-02,8.286353281029679553e-04,0.000000000000000000e+00,6.876413574090135816e-02
0.000000000000000000e+00,2.207029370483446981e-03,0.000000000000000000e+00,2.781194747386177626e-02,0.000000000000000000e+00,3.416088676343844582e-02
2.789013261294776089e-03,0.000000000000000000e+00,7.445643573662166781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.454214154984766041e-02,5.606008859946096101e-03,1.243881106117586573e-02,1.451314190712876904e-03,7.786866517270725312e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021289715530788011e-02,2.774976652424511296e-03,5.349005583922037538e-02
0.000000000000000000e+00,1.835890804365834100e-02,2.641413942571176066e-02,7.435052553526380267e-03,1.350080063995252920e-03,5.790416890198286232e-03
3.452300789717104804e-03,3.185164597949931634e-03,2.848973899188766978e-02,3.712747827512474091e-02,0.000000000000000000e+00,6.545401582640854136e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.810783046851576511e-02,1.697974712116590568e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642283067518191753e-02,0.000000000000000000e+00,4.275413727060179032e-03
9.341957289413317439e-04,3.964610885967505272e-02,1.285209752794833765e-02,4.330492360415862108e-03,2.792286822565247413e-03,0.000000000000000000e+00
1.202854020383805830e-02,2.288955002221432743e-03,4.277098999195617923e-02,2.955557101240671052e-04,0.000000000000000000e+00,5.485497002062105637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892834918374729891e-02
1.823558156350161066e-02,3.488333373752083898e-04,3.541472328766936267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077948737253251993e-02
0.000000000000000000e+00,8.471677646202337890e-04,2.211741441962401453e-02,4.623341943656480990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.495698457272389433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433001798349233510e-02,8.440875696626418123e-02
5.385324474983130228e-04,3.305986469183972831e-03,3.599201445097507251e-02,2.020063354650837237e-02,1.420173014173635407e-04,1.562389583626183111e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.924491768453926901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095568542882980889e-01
5.104619409111259970e-02,1.651739616549992642e-02,2.798607316220253372e-03,2.297151866736766874e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.146936860810242140e-03,2.065459204299715731e-02,1.501295821972036329e-02,2.224837215371190408e-03,0.000000000000000000e+00,1.112529064449001986e-02
4.836325604222187907e-02,0.000000000000000000e+00,6.123782704524642108e-03,3.349473663512589870e-03,1.445335838713998448e-02,1.103741299751992075e-02
2.164345066425034120e-03,0.000000000000000000e+00,5.045008849176830373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.771645217933952812e-03,4.296906803518980161e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.824513158677901523e-03,5.419573499839818419e-03,4.051555081612322022e-03,7.702974693057335065e-03,0.000000000000000000e+00,1.309869252671847992e-02
0.000000000000000000e+00,1.679323300773386332e-02,1.408346651041188344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198864064038103860e-02,3.221276424669526454e-04,1.181605657995287578e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.318435944805332757e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.884502252011510837e-02
1.227834882911562134e-03,1.706002007294456137e-03,3.188857121674502915e-02,1.627377676884656996e-02,4.847501338075342180e-04,1.257096299555027739e-02
0.000000000000000000e+00,3.651443242267742723e-02,1.179674675878126730e-02,1.116720125495834293e-03,8.211037760532348059e-04,0.000000000000000000e+00
4.727231146937032474e-02,1.297726474052393782e-02,2.304536352676697132e-03,1.848538932197223541e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108578479508959703e-03,0.000000000000000000e+00,1.381415420103882484e-02,2.856105925370296290e-03,4.155067275761288592e-02
2.639463311099703169e-04,0.000000000000000000e+00,1.862080609397982409e-02,1.382046019851393935e-02,6.662381648473930467e-05,9.142776053598410460e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.613180130481434375e-03,2.113655034246387718e-02,3.742361473520032251e-04,1.915252111302354759e-02
0.000000000000000000e+00,3.885048545973034465e-03,8.313934192380315058e-03,4.248356879276106793e-03,4.127773157609939260e-04,2.036334156022274328e-02
1.636900653420199012e-02,5.318180465627073139e-02,3.051320993093589728e-03,0.000000000000000000e+00,4.041704602015460616e-04,3.353089342463430947e-03
3.068158550771453701e-03,3.680653879698278074e-03,4.199337414931128554e-03,8.533091016817177452e-03,0.000000000000000000e+00,1.958774171812616149e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.889871386064004288e-02,2.148728958501871025e-02,0.000000000000000000e+00,2.876708527363829862e-04
2.529430997299456606e-03,1.765040202647369036e-02,0.000000000000000000e+00,8.751026965998904422e-03,3.160394132150440728e-03,1.481045653803919442e-02
1.759844900823538325e-02,0.000000000000000000e+00,2.223876062166845261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721892420785456929e-02
0.000000000000000000e+00,1.240935922459237076e-02,2.892319144815011403e-04,0.000000000000000000e+00,4.702260928554044843e-04,0.000000000000000000e+00
8.639050050258499300e-03,0.000000000000000000e+00,6.046982889406861753e-03,2.417473113496835472e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.776803851884578456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753028223506726827e-03,1.415208057763174196e-02,6.875891442730006596e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.476022759230378231e-03,2.490614079282394387e-03,2.017903118413025554e-01,0.000000000000000000e+00
2.387612387157924104e-03,3.089631614936417126e-03,5.016891983951021240e-03,6.700199851306051259e-03,0.000000000000000000e+00,1.769955961317824095e-03
0.000000000000000000e+00,1.532167100947580581e-02,5.081409610895375141e-04,1.393899035470426602e-03,0.000000000000000000e+00,2.925835706425140501e-03
0.000000000000000000e+00,2.764535725387232135e-02,0.000000000000000000e+00,6.373812484590092413e-04,1.664015165936221169e-03,0.000000000000000000e+00
9.297697577153568160e-04,0.000000000000000000e+00,1.072109193063374918e-02,1.618917706057663303e-02,1.627836277149858149e-04,1.239616860508840034e-02
0.000000000000000000e+00,1.506715606212728829e-04,4.283094210019062348e-03,6.648635428856965526e-03,0.000000000000000000e+00,2.017623330297732814e-03
3.406193936220616725e-02,0.000000000000000000e+00,2.936703788964787135e-02,6.927570435357279822e-04,0.000000000000000000e+00,0.000000000000000000e+00
