2.469362703707390222e-03,0.000000000000000000e+00,2.042846852419512860e-01,1.806998650249133295e-02,3.474299931802463342e-04,0.000000000000000000e+00,1.570832124479642489e-01,0.000000000000000000e+00,1.275152474825496929e-01,1.241453948603261047e-03,1.141121638861844652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626331321781419370e-01,4.482154628767576199e-02,1.090852700913623463e-01,5.702192327675042289e-04
5.590844495805990209e-03,0.000000000000000000e+00,7.336165014573606258e-02,1.838872647622010192e-01,0.000000000000000000e+00,8.658557161431674337e-03,1.758292306759028922e-01,0.000000000000000000e+00,2.216259009461210572e-01,4.451926123688777900e-05,0.000000000000000000e+00,2.203382851596888750e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.327308873917737719e-02,0.000000000000000000e+00,2.868999183267615175e-02,0.000000000000000000e+00
1.379208115575595583e-01,4.216297368679006868e-02,2.809076610386290057e-02,9.317236633595203654e-03,0.000000000000000000e+00,2.472583633352641863e-01,0.000000000000000000e+00,7.567087367222689875e-02,5.850051755761442179e-02,5.320500787718361602e-02,1.379859540907473099e-02,2.232162332422004680e-01,3.973818699327850978e-02,8.026193916176836696e-03,6.985111186839314257e-02,2.421501823662313216e-02,1.425600329801880450e-01,5.685003337222286658e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.254993514346020855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305380562446337633e-03,1.988546013736599838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.915608666610349908e-03,3.592518853389052580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793250237356180332e-02,3.881741296100359451e-01,4.147218322896939480e-03,0.000000000000000000e+00
2.198151652426596006e-03,0.000000000000000000e+00,2.213837157253010363e-02,1.774507102959669569e-01,0.000000000000000000e+00,7.070071067224847905e-03,3.135733637323828704e-02,0.000000000000000000e+00,2.470538767864413343e-01,0.000000000000000000e+00,3.130278110951596054e-02,4.090740139611464578e-03,0.000000000000000000e+00,9.081763858854390026e-03,6.162017750464510862e-02,3.112389228876425861e-04,8.704913877414469092e-02,1.855575332440640227e-02
1.800910274686123025e-01,7.873139000849372141e-03,0.000000000000000000e+00,1.907781678037193812e-02,6.053824178396571137e-02,2.219085010957247417e-01,7.349516181108509865e-04,8.139765362886453026e-02,0.000000000000000000e+00,6.100724484262993325e-02,1.357045680046248259e-02,2.872419094604078960e-01,4.669302497202640345e-02,2.622671645695612459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464571678981905198e-02
0.000000000000000000e+00,5.811156905228050118e-03,1.130306234214050187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332079153450686559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101272557152681991e-03,2.243479194839695726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975591325122655117e-02,7.999199998854351901e-02,7.178825813275007675e-04,8.449665835425011588e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.707571622337784645e-02,9.563218966143975652e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099711438954031395e-01,0.000000000000000000e+00,2.788489907962311484e-02,0.000000000000000000e+00,6.384365493478484990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709244107786841688e-02,7.178597592851452278e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012866798217234715e-01,8.791942139940422604e-03,3.177998778554845527e-02,2.201526539732641674e-01,1.188038410928459084e-02,8.026556193340332688e-04,0.000000000000000000e+00,5.163216028710706368e-02,8.886569811992451121e-03,1.592365321023568314e-01,1.061523165933413865e-01,2.202911109786742927e-01,7.178874726291759392e-03,2.858305332425226108e-02,9.007435969305107801e-03,0.000000000000000000e+00,1.949269841527999925e-01
0.000000000000000000e+00,1.008831091656556267e-01,4.388422157809728635e-02,2.329104400922683490e-02,1.369924455656445182e-02,8.438163347297357366e-04,0.000000000000000000e+00,1.891143846589397604e-01,0.000000000000000000e+00,2.217588109426280041e-01,4.768580996129062610e-03,0.000000000000000000e+00,1.248756382486828319e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145611634830285108e-03,1.253968448922838652e-01,6.046935130896328309e-02
