0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522379144521683769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179712110598707397e-02,2.080619827436456515e-01,3.499153093872801878e-02,1.990947301028832966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933434850574720754e-01,0.000000000000000000e+00
3.456786323986091314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122637682172395637e-02,6.097565806612786909e-02,2.953937763025488716e-01,0.000000000000000000e+00,6.494320007848962623e-04,4.940388868984055964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478413456616586907e-01,1.010632118761937703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360582487801275005e-02
1.931359201531875416e-02,2.964375020236727915e-02,4.494617634635809239e-02,0.000000000000000000e+00,3.115507919964920908e-02,3.882609775966930354e-02,0.000000000000000000e+00,1.015217654673575554e-01,0.000000000000000000e+00,1.660179305537411998e-01,2.908758031949754911e-03,2.425724389451209065e-02,2.167990327565657432e-02,4.543748922137809398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331555640287294395e-01,5.214908291513046384e-02
1.225936635489847243e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.416014951658028320e-02,0.000000000000000000e+00,2.490355706759041915e-02,0.000000000000000000e+00,2.369796982998711443e-01,3.150368384327648791e-02,1.547293266298149506e-01,0.000000000000000000e+00,6.907612845200457319e-02,0.000000000000000000e+00,2.104672448285063377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175683728817157082e-02,0.000000000000000000e+00
2.569399914427714787e-02,0.000000000000000000e+00,5.349682455103875467e-02,8.477060073742245794e-02,0.000000000000000000e+00,1.326044623324083294e-01,4.620872587894872541e-02,1.727356149782293890e-02,7.633990884300542734e-02,8.918730982487381442e-02,0.000000000000000000e+00,1.182030891023545111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128639898909307215e-02,3.506313712828393325e-02,9.775111152730968020e-03
0.000000000000000000e+00,1.606434671541671078e-01,0.000000000000000000e+00,7.855653427509688008e-03,3.562875981469611486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427532726124320472e-02,3.832760157203397855e-02,3.065420703600177932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599377057254862400e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.512443063211391270e-02,1.139266845305502013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501784823633156851e-01,0.000000000000000000e+00,2.169274078570356257e-01,0.000000000000000000e+00,1.620242866805963328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779829362999543529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193279899220839324e-01,0.000000000000000000e+00,2.957233402557276833e-02,1.060599207663835142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778238976816255423e-01,3.514598895122177102e-02,1.622425272767912263e-01,9.771583065486336150e-02,3.668223877045453246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750417204935733384e-02
2.576925528360149084e-02,1.447527862798110750e-02,4.948592954163361785e-02,1.069802196424049501e-02,1.457115827025516896e-01,6.730379049634971356e-02,0.000000000000000000e+00,7.505230197383244023e-05,0.000000000000000000e+00,1.235320807043827906e-01,1.956371025961836305e-02,1.459505623031822352e-01,8.882744800817080066e-02,0.000000000000000000e+00,2.297116718764491416e-02,5.129261585281099170e-03,2.798404687613583949e-02,6.933131821595536759e-02
3.782110200509595024e-03,1.582414519645632470e-02,7.387812522391858094e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.397241730364091661e-02,0.000000000000000000e+00,8.544882913672346980e-02,0.000000000000000000e+00,2.690824761357439865e-01,0.000000000000000000e+00,2.485431302530832033e-05,0.000000000000000000e+00,3.460443718146338776e-02,0.000000000000000000e+00,3.525725437880736224e-02,8.801299694853118027e-02,0.000000000000000000e+00
