0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498680861734606212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180234327068184486e-02,2.080979541342733996e-01,3.499240053054297750e-02,1.994101109930011134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933303102687816244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453799822836178118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122944148370644657e-02,6.096384046920839267e-02,2.954289518737424070e-01,0.000000000000000000e+00,6.571540477679950346e-04,4.940621142307946578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478083176442798796e-01,1.010899948817246263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362594372784620492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931609269785897545e-02,2.961228289056824434e-02,4.495019262395122395e-02,0.000000000000000000e+00,3.117105773473214173e-02,3.884303072569492143e-02,0.000000000000000000e+00,1.015036335599746042e-01,0.000000000000000000e+00,1.660364367522234874e-01,2.905571029833474688e-03,2.425567869646782018e-02,2.167810889321045500e-02,4.543350821671365142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331527881840336991e-01,5.213804762831626693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224613318704084915e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.416614719323085275e-02,0.000000000000000000e+00,2.492004531109598062e-02,0.000000000000000000e+00,2.369888108862799880e-01,3.150986489210417379e-02,1.547305240039100194e-01,0.000000000000000000e+00,6.907626111174021422e-02,0.000000000000000000e+00,2.104445764870048474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174548146927923212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569114746480277364e-02,0.000000000000000000e+00,5.351133318901968305e-02,8.477258328084599781e-02,0.000000000000000000e+00,1.325874194604506617e-01,4.618858818674755756e-02,1.727648212269075959e-02,7.634671887194686979e-02,8.917553371688394237e-02,0.000000000000000000e+00,1.182192269381484445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129789002205803861e-02,3.505569091593385006e-02,9.781315260488752591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606779120600457245e-01,0.000000000000000000e+00,7.842320071113441371e-03,3.562810537109961651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427648867413582712e-02,3.832166315340168605e-02,3.065285369639918489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599363679452965037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.513946917916851764e-02,1.138325755937756312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502424560772714079e-01,0.000000000000000000e+00,2.169589641213118258e-01,0.000000000000000000e+00,1.622084857537528513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773852901222842726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193923537079653457e-01,0.000000000000000000e+00,2.956067161670669630e-02,1.060732604696682374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777948800810018881e-01,3.514955196324303505e-02,1.622741997182177431e-01,9.767961293657427546e-02,3.669669644602017305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744737456634581685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578213698565366002e-02,1.444522073085181130e-02,4.948626008330627574e-02,1.071272497872185862e-02,1.457366943406119830e-01,6.729083972609209430e-02,0.000000000000000000e+00,6.020150866667896321e-05,0.000000000000000000e+00,1.235399889233691900e-01,1.953400555073935355e-02,1.459552235573371437e-01,8.882574165333020910e-02,0.000000000000000000e+00,2.297769502547170398e-02,5.132181309260116196e-03,2.797753263471159865e-02,6.932283977139042097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802153385889817886e-03,1.580465549740493747e-02,7.385838454971606348e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.399115377192923282e-02,0.000000000000000000e+00,8.539714367546012708e-02,0.000000000000000000e+00,2.691118232730186910e-01,0.000000000000000000e+00,2.658972073170451082e-05,0.000000000000000000e+00,3.459778598863634536e-02,0.000000000000000000e+00,3.525932073419670715e-02,8.801475025360065707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
