6.263293942559229610e-02,5.615439891117197935e-02,6.739130807681074919e-02,2.202421147202950763e-02,4.299841342840450553e-02,3.086977137350045003e-02
5.643670684622206085e-02,7.727580799014615275e-03,3.058169892849724528e-02,1.042363385118576062e-02,2.940402332876685884e-02,5.351008655447502080e-05
6.223292888117837318e-02,1.629675530980429637e-02,3.965787508247271831e-02,4.119375641418107636e-02,1.533658839823333689e-02,3.327053902226121546e-02
5.094129741123316207e-02,5.223339326567984914e-02,3.370011162539617716e-02,6.429262934886424696e-02,2.077808440823072922e-02,2.368402505580309222e-02
1.754968503454555975e-02,1.769111711203677842e-02,5.389605802950947488e-02,4.260386528613015200e-02,2.107286138662117433e-02,7.461375635957648647e-03
4.276345982649458477e-02,1.492303172549437097e-02,6.819075950477905546e-03,6.082954225452687214e-02,3.249760329073173633e-03,3.914483059155287291e-03
3.366080571049905046e-02,9.038440950856258330e-03,3.017931059817052786e-02,3.352357992385091023e-02,1.295753489828984674e-02,3.484302041128950478e-02
2.773078644142479982e-02,1.688578188662785348e-02,2.040913378519842655e-02,5.261918515484862238e-03,1.007567896053928290e-02,2.076236065226295599e-02
5.408320161785345331e-02,3.421831232416173985e-02,5.641911488101142291e-02,3.456957817248016568e-02,3.944170010616352556e-02,1.943919484252766908e-02
1.427083633852504162e-02,4.010338502315178612e-03,1.691529191121588166e-03,1.168138768223134574e-02,5.987418590716516581e-02,3.184870016533914577e-02
2.975734115474537936e-02,4.473928505637998071e-02,4.095163410622252155e-05,7.514152107859226395e-03,5.154793469059085892e-02,3.725840351883043938e-02
5.778204181727580185e-02,4.152253283788588829e-03,5.537975228380385279e-02,1.848475802145116767e-02,1.741432170900007737e-02,2.154864015172538831e-04
5.016870642304600142e-02,4.347441043913365805e-02,4.681582803010667787e-02,1.919366660576826136e-03,3.351276388191491012e-02,4.284078584181932881e-02
4.013065930217538102e-02,3.867265856896968945e-02,4.186313234894454421e-02,5.114644882489136068e-02,0.000000000000000000e+00,2.522677911711071128e-02
2.398672664337583513e-02,3.046838962207559787e-03,1.501245005223853478e-02,2.357365660793475648e-02,1.757644894673849462e-02,1.257685798791687189e-02
6.329567628239742005e-02,2.748934449178630848e-02,5.886934581928492116e-02,2.809971052654200788e-02,3.978231278008406008e-02,5.241903025198326599e-02
2.842851883439717967e-02,3.510022249606383621e-02,4.433764423978891339e-02,3.805311272856640864e-02,4.917021290443013976e-02,0.000000000000000000e+00
2.482891264298511813e-02,4.987939074046665588e-02,2.372424688787900182e-04,4.129304440883140026e-02,2.467612687866024140e-02,4.903752229206181923e-02
2.642351209296268932e-02,3.764083424694440738e-02,5.943223229108813427e-02,1.975201064845991464e-02,5.764517306273973102e-02,4.504741938403016704e-02
1.366734489637660976e-02,5.528322860065495309e-02,3.703698117495394376e-02,1.679990014781981150e-02,2.914324699524831197e-02,1.873185695977236734e-02
4.030262176676051994e-02,2.543281272175625454e-03,0.000000000000000000e+00,5.698521816942365981e-02,2.371724108999566372e-02,3.650426207626438629e-02
0.000000000000000000e+00,3.905767840810422942e-02,1.664856095179524306e-02,2.161620900285666710e-02,4.819089758986177391e-02,1.090710081577884148e-02
3.265037118028322333e-02,2.362487972471532735e-02,3.968987803401514969e-02,0.000000000000000000e+00,1.486477104832436245e-02,4.278521834263026430e-02
