4.916606535123033139e-02,5.385081138017056707e-02,5.285602169917566484e-02,3.482422939502499704e-02,1.329636280037108272e-02,3.451569739825836869e-02,3.370672335888477700e-02,5.010325366949826970e-02,3.340878807513157633e-02,5.764920736733784162e-02,6.263293942559229610e-02,5.615439891117197935e-02,6.739130807681074919e-02,2.202421147202950763e-02,4.299841342840450553e-02,3.086977137350045003e-02
2.585955792628363836e-02,3.266269395672642684e-02,4.177530793492847949e-02,4.283752971003945004e-02,3.594993532615795018e-02,3.146335139764602773e-02,3.388039914565465355e-02,3.319191460299886209e-02,2.654954554407254821e-02,4.875953330970480420e-02,5.643670684622206085e-02,7.727580799014615275e-03,3.058169892849724528e-02,1.042363385118576062e-02,2.940402332876685884e-02,5.351008655447502080e-05
3.095633637498474561e-02,5.096768508637625206e-02,3.929243449686371792e-02,5.827764820664185080e-02,3.152122698230372388e-02,3.755445480989554052e-02,1.779587095532948748e-02,2.847913630410999625e-02,4.610335977653570727e-02,4.950405675646004505e-02,6.223292888117837318e-02,1.629675530980429637e-02,3.965787508247271831e-02,4.119375641418107636e-02,1.533658839823333689e-02,3.327053902226121546e-02
2.550403273429428450e-02,2.987033981308331171e-02,6.214703370551043909e-02,5.334400038795496929e-02,3.553572377222467826e-02,1.826839231279640124e-02,1.091553630057043485e-02,4.522709425887689455e-02,4.724282729943559550e-02,5.624031925004197019e-02,5.094129741123316207e-02,5.223339326567984914e-02,3.370011162539617716e-02,6.429262934886424696e-02,2.077808440823072922e-02,2.368402505580309222e-02
4.507392512799207607e-02,2.123302256850119821e-02,2.694036688273694288e-02,3.907982930050599851e-02,1.289685582585605762e-02,5.195293952332814824e-02,1.386758348892678898e-02,3.006729844054014875e-02,3.912951590882737113e-02,5.559314517638391101e-02,1.754968503454555975e-02,1.769111711203677842e-02,5.389605802950947488e-02,4.260386528613015200e-02,2.107286138662117433e-02,7.461375635957648647e-03
4.207421147682852830e-02,5.096774912354774117e-02,3.478014606817318027e-02,2.972109170219920660e-02,1.946854134194265021e-02,5.648955335210781303e-02,3.573022285880328441e-02,4.991805022817118187e-02,3.473974718120789035e-02,3.642011090445960303e-02,4.276345982649458477e-02,1.492303172549437097e-02,6.819075950477905546e-03,6.082954225452687214e-02,3.249760329073173633e-03,3.914483059155287291e-03
3.922401371075212584e-02,5.061060779906693258e-02,3.589480873360152008e-02,3.117948877659191403e-02,3.596792167695152254e-02,4.026171672014352415e-02,5.670330606440324162e-02,1.266932987072450813e-03,3.652825054745525990e-02,4.777234431591390051e-02,3.366080571049905046e-02,9.038440950856258330e-03,3.017931059817052786e-02,3.352357992385091023e-02,1.295753489828984674e-02,3.484302041128950478e-02
4.197011253416538246e-02,3.256780719952800940e-02,2.247763740861732570e-02,2.093105042175791297e-02,9.018823934475544285e-03,1.785086402691731314e-02,2.783901100394522987e-02,2.187793251905241140e-02,4.262382640415653123e-02,5.293357224160943203e-02,2.773078644142479982e-02,1.688578188662785348e-02,2.040913378519842655e-02,5.261918515484862238e-03,1.007567896053928290e-02,2.076236065226295599e-02
3.406987728346388272e-02,4.850283099539052373e-02,5.093724667348817348e-02,5.013144432402429074e-02,3.014231847780927259e-02,2.766968062793801267e-02,1.870218582494634352e-02,6.006864057618124114e-02,3.914956606395945948e-02,3.863035938489825516e-02,5.408320161785345331e-02,3.421831232416173985e-02,5.641911488101142291e-02,3.456957817248016568e-02,3.944170010616352556e-02,1.943919484252766908e-02
4.268812330862942206e-02,5.319962880596990074e-02,3.755998911434975385e-02,4.618379781489199976e-02,4.649667022854767073e-02,5.014648577632373205e-02,6.022990731746238197e-02,1.044290895353803747e-02,6.314670924751508707e-02,2.977425949553856588e-02,1.427083633852504162e-02,4.010338502315178612e-03,1.691529191121588166e-03,1.168138768223134574e-02,5.987418590716516581e-02,3.184870016533914577e-02
5.344149358598471872e-02,4.430424523677757576e-02,5.245437941016335703e-02,8.175110123000491058e-03,5.686976673821721867e-02,4.631954033829976253e-02,4.376295167786476564e-02,6.076561970202550705e-02,4.088015116732345716e-02,4.370904536585765859e-02,2.975734115474537936e-02,4.473928505637998071e-02,4.095163410622252155e-05,7.514152107859226395e-03,5.154793469059085892e-02,3.725840351883043938e-02
2.875411013079536005e-02,6.348117208808276568e-03,3.932245833857139772e-02,5.165206278797344203e-02,4.138864493555682172e-02,5.212496151361393354e-02,3.916685063337493194e-02,5.625940617997046700e-02,6.630798939652858548e-02,2.335927523852840415e-02,5.778204181727580185e-02,4.152253283788588829e-03,5.537975228380385279e-02,1.848475802145116767e-02,1.741432170900007737e-02,2.154864015172538831e-04
2.464210510253310102e-02,4.514084412690939213e-02,4.918650032519310961e-02,1.312551633143222568e-02,5.018299009859571863e-02,3.463780229537830740e-02,3.261456016049361917e-02,6.627393775377522257e-03,3.928593150468537992e-02,3.884191386710959121e-02,5.016870642304600142e-02,4.347441043913365805e-02,4.681582803010667787e-02,1.919366660576826136e-03,3.351276388191491012e-02,4.284078584181932881e-02
1.073017654326230245e-02,2.161770824247248590e-02,9.142029787104493863e-03,4.257327766274962566e-02,2.040798385091870809e-02,3.145984915718077340e-02,7.786717626844688427e-03,6.166967984315370292e-03,3.814928020022716193e-02,3.186458049285499639e-02,4.013065930217538102e-02,3.867265856896968945e-02,4.186313234894454421e-02,5.114644882489136068e-02,0.000000000000000000e+00,2.522677911711071128e-02
3.491510269159683183e-02,3.377098619014158587e-02,2.803968892074530650e-02,5.593233105291400137e-02,2.905814015802758374e-02,6.241213777846443822e-02,5.350304924750911434e-02,4.811859037124444766e-02,4.371900312762880270e-02,3.745352542237233295e-02,2.398672664337583513e-02,3.046838962207559787e-03,1.501245005223853478e-02,2.357365660793475648e-02,1.757644894673849462e-02,1.257685798791687189e-02
7.689809802841750686e-04,2.466898330147111740e-02,3.328984481143239249e-02,3.104842385594917126e-02,4.798483763493853471e-02,3.607764429360065667e-02,2.684848119692688148e-02,3.402405102866831732e-02,2.778392054802238456e-02,3.173663766263944835e-02,6.329567628239742005e-02,2.748934449178630848e-02,5.886934581928492116e-02,2.809971052654200788e-02,3.978231278008406008e-02,5.241903025198326599e-02
2.822097073346716348e-02,4.691058800735577877e-02,3.376136634807790776e-02,5.061406030639960252e-02,1.961510213537551867e-02,3.482930702860388000e-02,2.891466439170247218e-02,3.533240302469806138e-02,1.037003712400423432e-02,1.155916689101255633e-02,2.842851883439717967e-02,3.510022249606383621e-02,4.433764423978891339e-02,3.805311272856640864e-02,4.917021290443013976e-02,0.000000000000000000e+00
2.503157606775814961e-02,3.052024356505411359e-02,4.603384552716062450e-02,2.478114517821360802e-02,2.932773610183630683e-02,4.330001009944255130e-02,3.656176249388949639e-02,5.838589717169044568e-02,5.906976818725505340e-02,4.471137200659654198e-02,2.482891264298511813e-02,4.987939074046665588e-02,2.372424688787900182e-04,4.129304440883140026e-02,2.467612687866024140e-02,4.903752229206181923e-02
3.088887568070694881e-02,1.153145954454509389e-02,2.267707133251294777e-02,5.528004012862489103e-02,3.604056832788084253e-02,4.011125305065602054e-02,2.124049049160291885e-02,4.072274285608101785e-02,2.693738985481751794e-02,5.724448386208558920e-02,2.642351209296268932e-02,3.764083424694440738e-02,5.943223229108813427e-02,1.975201064845991464e-02,5.764517306273973102e-02,4.504741938403016704e-02
6.982357927883333336e-03,1.724530281001319595e-02,3.433853016394334406e-03,1.896273520155543693e-02,4.320688851011111886e-02,9.650490018307988221e-03,2.502741210701732444e-02,5.976674171525137025e-02,4.933253562485303417e-02,2.341297648458987718e-02,1.366734489637660976e-02,5.528322860065495309e-02,3.703698117495394376e-02,1.679990014781981150e-02,2.914324699524831197e-02,1.873185695977236734e-02
2.806859907888739278e-02,5.404569982192109628e-02,3.814927462298461913e-02,6.512007744200513926e-02,3.302990979670052812e-02,4.405411359517363151e-02,3.851156018490607680e-02,3.357232724317395223e-02,5.144478668680899786e-02,3.178645010983822961e-02,4.030262176676051994e-02,2.543281272175625454e-03,0.000000000000000000e+00,5.698521816942365981e-02,2.371724108999566372e-02,3.650426207626438629e-02
9.614899847555527165e-03,4.288515724308409466e-02,1.986162209191896094e-02,2.730387122480134113e-02,2.485089220916409172e-02,7.318996720973943229e-03,1.286027314249043284e-02,5.214219423234928152e-02,2.355058255841736142e-02,1.318749891656666694e-02,0.000000000000000000e+00,3.905767840810422942e-02,1.664856095179524306e-02,2.161620900285666710e-02,4.819089758986177391e-02,1.090710081577884148e-02
4.216296651879677254e-02,2.639179392818497352e-02,3.577558540659008662e-02,3.487575259229392516e-02,3.212642559822383170e-02,1.655751948734225654e-02,1.312272527229097971e-02,3.017160804929177459e-02,5.526341229785957515e-02,5.521436594048499680e-02,3.265037118028322333e-02,2.362487972471532735e-02,3.968987803401514969e-02,0.000000000000000000e+00,1.486477104832436245e-02,4.278521834263026430e-02
4.149742252878320381e-02,1.114973698437276076e-02,5.104387645288575165e-02,2.455835921687457568e-02,2.222089626747466434e-02,4.669987193561871835e-02,4.325996402297541121e-02,3.025309603246447224e-02,2.718828220732186825e-03,1.859615170003271062e-02,1.787251821690861997e-02,4.437461460706633443e-02,3.484827723956651635e-02,3.012794680734159208e-02,2.422716355597410130e-03,5.007827001978713138e-02
6.279301849143789291e-03,2.447977178722274619e-02,4.406266861571880161e-02,2.010001813644528290e-02,3.567492800849167423e-02,5.271327765400431187e-02,1.794892735538771225e-02,4.378324000576908764e-02,3.562755178246656412e-02,2.167707293123300599e-02,1.896668216671854729e-02,4.376496509897923742e-02,6.022147630021886487e-03,5.149824684523372081e-02,0.000000000000000000e+00,3.534340449916175547e-02
2.891590756965624689e-02,3.690413968519421634e-02,6.225881598959540769e-02,2.709769450041978750e-02,5.467823011779744669e-02,6.506065944617726859e-02,2.281642351097711713e-02,2.394086197179995726e-02,2.956607050183034449e-02,3.795388306659754074e-02,5.892886088561765517e-02,6.087743800132077582e-02,8.223116514340151131e-03,2.862783607992309964e-02,0.000000000000000000e+00,1.050071554177037930e-02
1.770462286574625566e-02,2.576126819936476811e-02,2.605208264765006970e-02,4.305370424228256027e-02,1.734308343646764200e-02,3.003336344610310973e-02,1.893141066958943519e-02,6.064763378603985067e-02,4.356971652169534109e-02,1.926738158379401062e-03,2.630232052276837776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689865599365693652e-02,4.491110871908569890e-02,1.669621753020342301e-03
