8.772374803196295381e-03,5.719498098623375902e-03,2.889457829699356231e-02,2.206883124568003590e-02,1.196817304474477421e-02,5.693316475941871679e-02
8.100180472170297880e-03,4.379309195343489280e-02,3.089096835054341503e-02,5.660300889910442612e-02,1.280127333806043224e-02,6.698268485619716939e-02
3.352187704958302372e-02,3.907140909351034669e-02,5.716432628674464334e-02,1.594692560552364927e-02,4.556044838850521750e-02,2.154010374112182158e-02
2.165190926814566930e-02,4.238676209542770190e-02,4.860456828553651881e-02,0.000000000000000000e+00,1.376381827217528116e-02,2.513965100271200320e-02
8.421793648557548279e-03,4.337326856482830368e-04,2.358415521078671348e-02,2.033830741698605671e-02,5.175900386697222799e-02,3.930453104313398616e-02
6.565998259450461783e-02,5.079016797477584749e-02,4.668475638807051409e-02,7.116669652235287080e-02,1.155395843773504572e-02,5.453956572690095428e-02
4.788848668281245335e-02,4.714204370825086921e-02,2.114437161902087484e-02,2.862075362272005485e-02,0.000000000000000000e+00,2.282056848173518587e-02
5.154599885497580802e-02,4.660562082559987357e-02,1.766291999573154151e-02,5.110919464077153668e-02,2.767064634280067340e-02,1.546375731890709936e-03
4.823587911389577015e-02,5.551387063949768386e-02,5.664044548280833258e-02,3.573980275415043067e-02,1.638052899563237005e-02,1.398128368348026430e-02
3.987120252825480937e-02,9.023065232428677251e-03,7.055033227347962121e-03,9.163248359733104989e-03,4.208407091057751043e-02,4.070073798108349988e-02
5.005711928856931142e-02,6.161443736086744810e-02,6.280097101063512877e-02,3.272094162449353666e-02,6.292809133567919821e-02,4.575120879817517333e-02
5.721225586265096114e-02,5.545113233621632408e-03,5.377622381404020130e-02,5.684905894145737755e-05,8.040467363254859279e-03,5.797898256932752792e-02
4.745117819088310825e-04,1.846003574018344195e-02,5.136220150240917298e-02,3.489136205645262945e-02,5.972035631614626416e-02,5.291314751463945670e-02
7.551685592994473659e-03,5.420650260826816863e-02,5.574266375622059094e-02,1.098951832162961204e-02,4.265155719156974584e-02,0.000000000000000000e+00
4.861874060584596424e-02,1.508458695002034070e-02,5.212597510805117712e-02,6.359812703696823832e-02,2.382448461668528264e-02,4.609946805663235093e-03
1.883814938423950328e-02,3.129945231030671626e-02,1.117304311762823063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012114407391819349e-05
1.859770134618570284e-02,4.871956190224359384e-02,4.031474924321017811e-02,4.940182924239707590e-02,1.961235990282407873e-02,7.798116652062704081e-03
0.000000000000000000e+00,1.004105096673526057e-02,3.559214286228531976e-02,1.989068361465336221e-02,7.353829840050212646e-03,5.573664934149475531e-02
1.658287011766314961e-02,0.000000000000000000e+00,4.463474131848196857e-02,4.364905710152029716e-02,4.437826628843905517e-03,8.251178855823692801e-03
4.501456249226647860e-02,0.000000000000000000e+00,2.775096346237707068e-02,1.418301418836443763e-02,5.553933416307865745e-02,1.783356747782084998e-03
5.368705788738949158e-02,3.647716105626932354e-02,6.051558547631399193e-02,1.178530487788387142e-02,4.409137330417299029e-03,5.887764499128562978e-02
0.000000000000000000e+00,2.310854439334686719e-02,1.654598034777874337e-03,3.191113795697122536e-03,2.934379451279865367e-02,0.000000000000000000e+00
5.091371422999342936e-03,4.982061104920358641e-02,3.438382436044323115e-02,0.000000000000000000e+00,2.034782941075169091e-02,5.386318968503837207e-02
9.667635984469470298e-03,1.393544936451986994e-02,2.605722568732588354e-02,6.322748412869885412e-03,0.000000000000000000e+00,1.492317891561448055e-02
1.995852537559381079e-02,3.112156738761548760e-02,0.000000000000000000e+00,8.510318792967130549e-03,4.715039966485229384e-02,4.650699928127517008e-02
2.299624898635963671e-02,5.070052574686175623e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.156353678063901186e-02,3.881246560328193221e-03
1.037240798895273236e-02,2.338769234261654437e-02,5.292310641705055829e-02,5.897530646650024633e-02,2.098509879471007616e-02,2.938354661269400661e-02
9.277412085464479749e-03,4.650623027442572083e-03,2.222389522202656773e-02,4.168245816399859804e-02,3.924691406361549562e-02,1.598516144627822044e-02
4.187316042678923544e-02,0.000000000000000000e+00,2.150123398950395601e-03,3.551495710677649714e-02,4.038630598076441841e-02,1.128538735810723573e-02
3.307638865017250435e-02,4.243853685452927613e-03,0.000000000000000000e+00,2.860588407773269337e-02,4.357197100392547900e-02,1.167822758828287316e-02
3.827134914691465023e-02,3.273065228164951518e-02,4.815179015277067098e-02,3.256407337638127925e-02,0.000000000000000000e+00,2.156098520237769919e-02
0.000000000000000000e+00,1.132663909472923607e-02,4.815488969698541316e-02,2.846230289579046793e-02,3.911830737887903725e-02,4.812040783020017642e-02
5.680242109239085069e-02,3.062363377362380817e-02,5.064147565831544906e-02,3.369918838603670058e-02,4.000124729106700749e-02,1.363437641635182294e-02
3.332599060547441344e-02,4.122396947202712492e-02,3.239954041331904316e-02,2.936046148453592183e-03,0.000000000000000000e+00,3.271150508480862029e-02
4.051491574784368138e-02,2.765324927290924856e-02,0.000000000000000000e+00,3.892493301858465649e-02,4.082253615183786127e-02,4.540808467609436933e-02
4.109409352969781853e-02,8.103972623563909794e-03,9.384309882938139669e-03,0.000000000000000000e+00,8.938217036068119015e-03,2.724796415405773831e-02
3.594177728994398663e-02,5.686504020977363461e-02,1.718981903949821921e-02,2.160856636855512658e-02,4.524833477254333602e-02,1.555014809701723601e-02
1.268727387331083055e-02,0.000000000000000000e+00,4.985136912732584386e-02,3.092781373224011421e-02,6.249448636683791955e-03,0.000000000000000000e+00
1.006002429926094836e-02,0.000000000000000000e+00,5.160222150016744586e-02,4.620897265498730144e-02,3.985866180198186642e-02,4.553146054608881430e-04
2.928746489745797169e-02,4.900377536229325731e-02,0.000000000000000000e+00,5.247159523705677980e-02,3.875667707874077411e-02,0.000000000000000000e+00
3.842278069420624470e-02,3.800233733359916280e-03,2.960599159727639318e-02,5.467947040261810637e-02,3.054782293818156941e-02,0.000000000000000000e+00
