0.000000000000000000e+00,1.983931686936225977e-04,1.661028718081559215e-03
1.722281120330391713e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.917687858812813020e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.084121047830807621e-01,8.116331037581282770e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.417458307305271309e-02
4.423282830821162470e-03,9.419183088723989336e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.043313638533145377e-02,6.389672807685072009e-02
0.000000000000000000e+00,9.210345727536688176e-02,1.020286574251065975e-01
4.252996379752741474e-01,8.051501302548391692e-02,0.000000000000000000e+00
3.295723659588657099e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.012652478105616816e-01,1.125111887023898249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.829438205773365494e-03,1.003374753949301534e-01
4.320489511062448190e-02,1.275541675940869250e-02,3.459099829940790599e-02
2.663887147145829574e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.614673543627761276e-01,0.000000000000000000e+00
1.558649551638743684e-02,2.400957318797112758e-02,1.637671657644599037e-04
2.558427799255704859e-03,0.000000000000000000e+00,9.122855361537920982e-02
9.323339429292854669e-04,2.606310567432222267e-02,5.267751331727106578e-02
8.571163339359505473e-03,1.989477063678161267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.790421677557873070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843960657935870828e-01,8.484648641870387586e-02
2.950148153925507763e-02,6.030544135411910339e-02,3.186971549051297037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339636878557621591e-03,3.431233238761223492e-02,2.603620952381274778e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.609499384131373834e-01
5.772692899933463961e-03,2.181390616022056417e-01,0.000000000000000000e+00
8.938480299551351815e-02,1.819738448282885376e-02,7.163635018441316671e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.093251084458514433e-02
2.571869477144998924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.928801158457600797e-05,3.541866793590191936e-02
