0.000000000000000000e+00,1.110449883167332133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603497620289376369e-01,1.494640312441785912e-01,0.000000000000000000e+00,9.034507832298349639e-02,9.447045293857150861e-02,0.000000000000000000e+00,1.684119388807359396e-01,0.000000000000000000e+00,1.813668952471340079e-01,0.000000000000000000e+00,5.131210041440419090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659165984947828965e-02,2.566668240163933468e-01,9.364145855019200340e-03,5.081886533327042120e-03,5.723694180003552345e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.831565984912015131e-03,0.000000000000000000e+00,1.468202530721899324e-01,5.116516489306479655e-03,2.272190256930390825e-02
8.521090506959674848e-02,4.645929977026034413e-02,2.341976497417162448e-02,1.013579774066463851e-01,0.000000000000000000e+00,3.882914637069719704e-02,1.578256645454049478e-01,8.979516663332327842e-02,1.084316006119237091e-01,6.739678961818321157e-02,2.498694478168571320e-02,0.000000000000000000e+00,3.523168151499683591e-03,2.334972287394363188e-01,1.393391129006595619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045922809370855858e-03,5.497704979271262130e-03,1.455062290087789645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191354689509085268e-01,6.204619403386543545e-03,2.942132693737336407e-02,0.000000000000000000e+00,2.421374719528737729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.276348989108026039e-03,1.723727924361866115e-01,1.778676358406060531e-01,1.415830935321575265e-02,1.065653378113386694e-02,1.577959346311335331e-01,5.434158970546428685e-02,0.000000000000000000e+00,2.366386846620468012e-03,0.000000000000000000e+00,3.190006250163603119e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412535943696683338e-01,0.000000000000000000e+00,5.664425031585045012e-02,7.923532804709443322e-02,1.649575186936268461e-03,0.000000000000000000e+00,1.612317011435200620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090643266814717155e-01,0.000000000000000000e+00,2.109387382664806160e-02,0.000000000000000000e+00,2.278606312574652515e-01,1.671643441569393429e-01
0.000000000000000000e+00,3.056140543031679244e-04,0.000000000000000000e+00,4.273900738053146992e-03,1.697106293539972846e-02,7.178892845728351846e-02,2.590200589260911626e-04,4.578100356786902363e-05,5.676010571794682519e-02,3.666954320573486206e-03,7.318981329532203706e-02,0.000000000000000000e+00,1.296132033735706568e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344884968259041358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466794381972880312e-02,0.000000000000000000e+00,1.241152970982706966e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.758430026434273374e-01,4.663111247141099418e-03,4.762877729341075811e-03,1.883229914158383034e-01,1.345327483396464895e-03,1.174484301176647975e-02,5.808300742475138410e-03,3.603546618008288127e-02,2.888494438874128489e-02,3.524818140296417934e-02,1.126190800338287418e-01,3.056935030070376813e-01,0.000000000000000000e+00,2.035627769713578387e-03,2.073884846556646886e-05
0.000000000000000000e+00,2.726994116675552915e-01,2.624665212895860300e-02,7.077513477240513287e-03,0.000000000000000000e+00,4.954402842998511386e-03,8.737801459347502298e-02,0.000000000000000000e+00,6.019725702673497936e-02,1.491787961919611161e-01,0.000000000000000000e+00,4.995226417379905470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
