8.638491315964232954e-04,1.375351508780777929e-02,4.252528644616520963e-03,0.000000000000000000e+00,1.555272538163746388e-01,1.367302826224596202e-01,6.000280929281214676e-03,9.618162223710303993e-02,9.517414448572497632e-02,0.000000000000000000e+00,1.632355249767691030e-01,0.000000000000000000e+00,1.631753611730948073e-01,1.434742152952377461e-03,6.644640812634905469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.067934690958327514e-03,0.000000000000000000e+00,1.039782387343717307e-01,2.683554323944046249e-01,1.968412296079825180e-02,0.000000000000000000e+00,6.349843187854499471e-02,2.256089386427999593e-03,0.000000000000000000e+00,1.327742402666296818e-02,0.000000000000000000e+00,1.616098171719198839e-01,0.000000000000000000e+00,2.512162046500685669e-02,9.897949051647418617e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.807179267490181596e-02,3.455476531508080984e-02,1.989269834688214486e-02,9.145769068136191948e-02,0.000000000000000000e+00,2.633824611608222982e-02,1.524026072629262318e-01,8.408739881077346989e-02,9.528126878617294848e-02,5.787947609182783615e-02,2.772598892350984501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159061832613116683e-01,1.331207702306448915e-01,0.000000000000000000e+00,3.123052403472654781e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503279426447049058e-03,1.831716079814090514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306666121517254253e-01,1.397212294532232391e-02,2.356315385058747880e-02,0.000000000000000000e+00,2.629030976412989884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.143408952127343314e-04,1.866385824583590147e-01,1.672066982045311845e-01,3.010256031028502033e-02,6.773575187009837732e-03,1.533449565962874128e-01,6.118573097171644409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891003691459426345e-02,0.000000000000000000e+00,1.172445617602898985e-03,4.993548793620016663e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337090333750167170e-01,0.000000000000000000e+00,5.072941176575068711e-02,7.032658818234861775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488769424329074720e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.872784721240435157e-02,0.000000000000000000e+00,8.215085317579196023e-03,0.000000000000000000e+00,2.067726259378441511e-01,1.559633531555749963e-01,0.000000000000000000e+00,4.001990592859322460e-01,6.341401766496269909e-02
7.454705531933698316e-04,0.000000000000000000e+00,1.497457928998602869e-03,0.000000000000000000e+00,1.350183221947155558e-02,7.298889300301163174e-02,0.000000000000000000e+00,8.260661621013177386e-03,4.681367234307431263e-02,6.619618540813376631e-05,6.638582148472176037e-02,0.000000000000000000e+00,1.254002324940134971e-01,3.527669355941148938e-04,2.551814976746638770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.995010243508199489e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448038276286686132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092639997661849632e-01,0.000000000000000000e+00,1.353432512480701455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801243003646233465e-01,1.464646259774403381e-02,6.704709562637375594e-03,1.978051066411841696e-01,0.000000000000000000e+00,1.001815948747019833e-02,1.013173336160163099e-02,3.659931903882542720e-02,3.211732285037257467e-02,3.816066395537265343e-02,1.070011660538405379e-01,3.091371438640911351e-01,0.000000000000000000e+00,9.647205390330646987e-03,0.000000000000000000e+00,7.625619218649161424e-02,1.039576201983838932e-01,1.611739268164971428e-01
0.000000000000000000e+00,2.662305155760519848e-01,3.251692008047588761e-02,7.611859217931202064e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.253856421894668394e-02,0.000000000000000000e+00,5.676982666757195151e-02,1.560193824911904059e-01,2.554034245766286827e-03,2.764502686595134498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598524587621254378e-02,0.000000000000000000e+00,0.000000000000000000e+00
