0.000000000000000000e+00,0.000000000000000000e+00,3.214884074888395560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541893094960365869e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.740322640658490761e-03
4.601301511261254862e-02,4.418281502147493323e-02,3.651201111336296184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.638288689513043947e-03,0.000000000000000000e+00,8.622225120915433250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563752503589110821e-03,0.000000000000000000e+00,1.961448531223765682e-03
1.791538041445836634e-03,1.470700768530777171e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.720794367625293891e-02
0.000000000000000000e+00,2.417150035182390275e-03,1.463176409783151395e-02
9.848159074531494250e-03,5.473267137242208979e-02,0.000000000000000000e+00
6.625550234564776472e-03,5.554038563294925318e-03,1.108157993824984006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423384116884346962e-01
1.245859039304331728e-01,3.732028136089628190e-02,1.829755309807530594e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.452837445570062495e-02
1.945723379683717003e-02,4.215722102287670393e-03,2.424295616739852860e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.173414478044633308e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.410292576033885290e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.623225373533692187e-02
1.692471708003010500e-01,9.984758772483312561e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671886053028006414e-01,3.066897041107427002e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.221336741526812902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596197544426181197e-02,0.000000000000000000e+00,7.861073154550128617e-02
4.704032791117709021e-03,0.000000000000000000e+00,7.154182352017443569e-02
8.058993786083890054e-02,5.589603838926477525e-02,7.682418192534064532e-04
3.226611435136574751e-02,7.050543681346853331e-02,0.000000000000000000e+00
1.744142545587065718e-01,2.014024670210231849e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
