0.000000000000000000e+00,5.858210416073616339e-02,0.000000000000000000e+00,3.200650338302219455e-01,2.391806935220335550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749222951721473129e-01,8.507775558610571401e-03,1.377187548267586048e-01,3.954480556526597523e-02,0.000000000000000000e+00,5.308669858788989115e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.420305089184694419e-02,0.000000000000000000e+00,2.727042872837617121e-02,1.226270363685768965e-02,2.233903514015206371e-01,1.032295713961720734e-01,9.243702509961364278e-02,6.969853349132908160e-03
7.198342413802147344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479508885760189907e-01,5.002899657960881846e-02,1.213086527093896194e-01,0.000000000000000000e+00
1.808878330277244595e-01,8.622066519216163571e-02,4.343987846058213614e-03,4.734497608622961762e-02,1.044052688856607347e-01,4.736340777100668531e-02,0.000000000000000000e+00,4.849952045354120195e-02
3.193696501333954593e-03,0.000000000000000000e+00,4.887400315051755872e-01,5.298217868450400166e-03,0.000000000000000000e+00,2.550883412223299840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.955645057336969694e-01,3.883168048469166824e-03,8.165716649901570701e-02,1.914397848454430645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.585115612542272068e-02,0.000000000000000000e+00,1.260984148236830582e-01,8.518400395660201407e-04,0.000000000000000000e+00,3.074870823705088130e-01,1.212996209379171332e-02,0.000000000000000000e+00
1.461622826500071914e-01,3.277557564469339019e-02,1.594253602290950922e-01,0.000000000000000000e+00,5.962861402290645790e-02,1.784221100842819652e-01,0.000000000000000000e+00,5.314469945967965903e-03
4.470737679289614463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053245969898227830e-01,6.895472273592162527e-02,6.914392302711580562e-02,3.688531955360251774e-02
1.754680157591211598e-01,8.016813917293346553e-03,3.540926798998507430e-02,2.755764383044596172e-02,1.141691681041428347e-02,0.000000000000000000e+00,1.934722242193507302e-01,0.000000000000000000e+00
1.476644666169003861e-01,8.758239825464452996e-03,1.308978216145740593e-02,0.000000000000000000e+00,8.506262672280569259e-02,1.656434218429833280e-02,1.720620912231083099e-01,8.782910878602407517e-03
