1.363906664422243238e-02,2.595316420390016976e-01,2.326950274287968579e-02,6.858618337430222311e-02,3.056093244992325042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.367172422141956140e-02,1.483292522037085726e-01,0.000000000000000000e+00,3.373165492843008262e-01,0.000000000000000000e+00
2.203842625185165049e-03,8.382406572399478395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142501417139143022e-01,1.987148474614603144e-01,7.781153906921103869e-02
1.574807214870702354e-01,2.613072953352213804e-02,1.252476971945560014e-01,0.000000000000000000e+00,6.826259472527415606e-02,0.000000000000000000e+00,5.703807200981974440e-02
0.000000000000000000e+00,8.315841620740201112e-02,8.303719451634471171e-02,0.000000000000000000e+00,1.882081614894349705e-02,1.105755775924307377e-01,8.266692167371741951e-02
1.546429223316767541e-02,2.122764328214646612e-01,0.000000000000000000e+00,7.829724678346459965e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.910843772455358358e-02
5.490375536434324855e-02,0.000000000000000000e+00,8.791053735248455236e-02,0.000000000000000000e+00,5.681756505724869927e-02,8.547622557321210568e-02,1.150191754758410068e-01
1.365410423054492506e-01,0.000000000000000000e+00,1.298848010716431856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106768259838816770e-01
3.227483285283231501e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.220289550369060505e-01,0.000000000000000000e+00,1.419873550613949820e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.887986534306355990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561322082554552376e-02
2.979930218574003420e-01,0.000000000000000000e+00,1.405845389256556444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309216499280815238e-02
0.000000000000000000e+00,2.712994067490492878e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.194920178055238896e-02,6.755296017974203593e-02,0.000000000000000000e+00
3.654015911909578446e-02,0.000000000000000000e+00,1.224318220279877328e-01,0.000000000000000000e+00,6.499043873710518004e-02,2.227523971121880553e-01,7.856230451526015346e-02
2.499773616865143266e-02,1.694072227736926617e-01,6.618989125190413714e-02,1.023351746775890553e-01,3.891000971374674461e-02,0.000000000000000000e+00,3.135135434225996831e-02
0.000000000000000000e+00,2.350142374163215753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300017089465206305e-02,7.614059235344654286e-02
1.972231578784840456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397913640571853480e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158400195835242869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306048013124107135e-02,1.155276048033613001e-01,1.990578229986617320e-01
5.040647944879005082e-02,9.516090647464246766e-02,1.271589670328736321e-01,3.847962698280266852e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.925274303376756257e-02
3.284853292118172091e-02,9.191358141694921935e-02,1.046459512731055808e-01,9.295465275085862400e-02,4.728104160769588254e-02,0.000000000000000000e+00,2.356596508148867033e-03
5.217582424631473509e-02,7.729799979405418964e-02,0.000000000000000000e+00,2.872284797709169848e-02,1.593550037056790936e-01,6.657885844060361380e-02,8.862652479596386246e-02
0.000000000000000000e+00,1.199009319922315353e-01,1.696606090152328050e-01,8.604763396755651939e-02,1.472884880805703789e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.040958459455259763e-02,3.121746889099059619e-01,7.881901502755866637e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.741120089366718679e-03,5.208399292776543302e-04
1.210136964177844360e-01,0.000000000000000000e+00,1.472479826893022536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143881523191758905e-02,0.000000000000000000e+00
5.281203757482210576e-02,6.732732273342845186e-02,4.119104452800652350e-02,4.697989746349490181e-02,3.655113351825935858e-02,7.647201386996716095e-03,1.069078011036410647e-01
1.460017827670838896e-02,3.658592139185889297e-02,0.000000000000000000e+00,7.254285121888127963e-02,3.070802849603893048e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.428574717093780477e-02,1.575406429978426226e-01,5.086454505095640982e-02,7.078630045482588173e-02,4.896607359443340629e-04,0.000000000000000000e+00,7.061167250181177302e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.356949072245051013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068775967064932303e-01
3.518948695005889027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436806320952376648e-02,9.112780377090502759e-02,4.547775387992802898e-02
2.982166220949745705e-01,0.000000000000000000e+00,1.240451790417102240e-01,7.041961806868581031e-02,0.000000000000000000e+00,2.583733790451007983e-02,6.378538099074130196e-04
0.000000000000000000e+00,2.454717183385421442e-01,5.868964647148169206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135683074090162829e-02,6.073168723756917908e-02
0.000000000000000000e+00,2.318078817729927188e-01,0.000000000000000000e+00,3.528633624145798182e-03,1.496359713514599545e-02,3.039780397352339833e-02,6.413625593717384166e-02
0.000000000000000000e+00,4.688774012675006597e-02,4.348618996707440121e-02,0.000000000000000000e+00,1.630645694696505610e-01,1.863282663839750664e-01,5.008483399103113437e-02
