3.749035273225590631e-02,2.570880571859163535e-02,3.471349539167631337e-02,4.802448737334990420e-02,3.431053898536082225e-02,4.874371499350508424e-02,2.517277553080034258e-02,1.472290322724878649e-02,8.778075054722202231e-03,2.138122431860096581e-02,3.787518998039678814e-02,6.429418148440957555e-03,4.382401513693955780e-02,6.379988954094500085e-04,2.767257808596205581e-03,1.632353546715071668e-03,4.754831382715443006e-02,1.399806797256165393e-02
1.691159797225224096e-02,4.798467819894845082e-02,2.279479746186072533e-02,4.332080448184115473e-02,1.557037564071566543e-02,4.646431001606832201e-02,1.953436437670165796e-02,6.249652589467476205e-02,5.714825048183648504e-02,6.152044203138034781e-03,2.838711910171765745e-02,3.639233671164555928e-02,5.760979025116095414e-02,7.327037694664252990e-03,1.859458489638768364e-02,5.265173210182571423e-02,0.000000000000000000e+00,6.916324158734613731e-03
4.736849232844426300e-02,6.110110399759165201e-02,1.296775235433600404e-02,5.098357527254405303e-02,3.833726291928059998e-02,3.321239006327800919e-02,2.649726729554563801e-02,6.432862529097523041e-02,3.327142444458821256e-03,6.009141201471363686e-02,4.179098827435270835e-02,5.196303630410019359e-02,1.658217201078904940e-02,5.816627592935656732e-02,1.825445675634633849e-02,5.337446861028722483e-02,1.918155707299995169e-02,5.284733310569399156e-02
5.966019030875319845e-02,2.528667593162003610e-02,2.747247905548037480e-02,1.861736505025048810e-02,4.681928556236240879e-02,2.699599589886342299e-02,1.522265255082873997e-02,4.370412102066165844e-02,1.442373312134413374e-02,4.013204943671987157e-02,5.459775707301428582e-02,1.242428063961410669e-03,5.308552511712532479e-02,6.375486256981001409e-02,2.803823717985205397e-02,1.693113795802578259e-02,3.332452910687876135e-02,6.684358266329969850e-03
9.945969436310356585e-03,4.459423188691927914e-02,5.856469824270641583e-02,1.566546336120369295e-02,6.574217291451807388e-02,4.811852375250419422e-02,4.983121944379181184e-02,5.989471854149004681e-02,1.233778363230444985e-02,5.267738552974741278e-02,1.301776764749424525e-02,6.968671769341637338e-03,4.693721883972343245e-02,1.680915749194356393e-02,3.623372386961647833e-06,5.787491913497648695e-03,2.654862985859505597e-03,4.706380878483391872e-02
6.296120326328978611e-02,6.691018475812365862e-02,1.756073892714546045e-02,2.715839689816828412e-02,5.262988043282796485e-02,5.062988384669599856e-02,1.490451393010738465e-02,3.751796867391234830e-02,5.753726474015180559e-02,4.138663392701710797e-02,5.107845381497419512e-02,2.819607537536448355e-02,2.909934135165270427e-02,4.878128988774919905e-02,3.837018077404840116e-03,6.887166631082041780e-03,2.132905092167929409e-02,1.450231838910007523e-02
2.265132594135680147e-02,4.156534439308233464e-02,5.217950742688656079e-02,3.562694839101070848e-02,5.809417460102867664e-02,3.585127060743443367e-02,9.157169926518956768e-03,4.133269387977853149e-02,2.939372881897335185e-02,5.287627930765434470e-02,4.454188492439677127e-02,3.995043556751674829e-02,4.048939148063724486e-02,5.494100071287293802e-02,1.510721737194235456e-02,9.190737536925120072e-04,5.360005993245036543e-02,5.445943621364220805e-02
1.200205215578044327e-02,3.478950215913167304e-02,2.687929939958225503e-02,4.260278909797202834e-02,5.970442186550014435e-02,4.222363874115897531e-02,5.122723273968716323e-02,3.935750102865025885e-02,1.768863558438608236e-02,6.182129232700270260e-03,2.997741569902804756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412357963270018869e-03,2.935266164834908487e-02,2.553411245540711597e-02,7.972814182986159154e-03,2.774533533110534397e-02
4.150658629682924677e-02,4.082402511821511121e-02,4.344807007752914119e-02,4.314823677414578174e-02,4.427178253041676864e-02,2.975398977163409495e-02,4.535576755871137400e-02,4.334150111127132304e-02,5.966150388902330404e-02,2.587774370003691031e-03,6.516282640414503002e-02,3.064043639896094420e-02,6.474013314522630846e-02,1.115594949114817776e-02,2.530181920247414826e-02,5.627138151036865932e-02,3.865735484610802186e-02,1.320591926602466409e-02
4.520805507250312549e-02,1.403094906447720225e-02,2.407562688338189469e-02,1.509885103214829438e-02,1.339094261872467335e-02,2.486849988118089091e-02,5.429126585379397824e-02,2.988422276369307948e-02,4.018257173426686112e-03,3.180012247321137298e-02,1.195981134243971622e-02,2.249265387242961253e-02,4.389125333581889166e-02,1.258868644945270072e-02,3.612463556209067478e-02,1.170528223111590854e-02,1.812248172012912231e-02,4.805113758695807313e-03
2.880336638705814981e-02,3.866684374716733430e-02,1.653719910804832272e-02,6.709389357784618924e-02,3.212865574210220510e-02,4.095483908233987086e-02,1.748688922632079049e-02,2.257589083137722871e-02,4.524943798663915578e-02,1.019434744740165162e-02,2.990090492387187729e-02,2.064166351260086560e-02,5.031787805204227665e-02,2.649435965491692482e-02,2.219298134934100802e-02,5.602616601311402296e-04,2.779556893002084819e-02,5.173698614150473718e-02
1.478321839570853960e-02,4.178113459355760340e-02,2.829905499358553386e-02,5.772753013233386521e-02,2.331363303465988634e-02,4.093037207031578056e-02,2.630454878711517216e-02,3.346185928171423879e-02,1.266600879076518172e-04,3.370185880897429154e-03,1.602189411892404255e-02,0.000000000000000000e+00,1.700593097644335569e-02,2.762265643117003608e-02,5.740829922969063054e-02,2.226957571418918327e-02,0.000000000000000000e+00,3.072394390923080358e-04
1.082758654465741481e-02,2.594512464314563394e-02,4.503009017382166024e-02,5.931307134610979727e-03,4.939108567476719475e-02,5.092289391841324508e-02,4.904290563184852264e-02,3.459489082849116076e-02,5.425629211383283662e-03,4.181577066616997199e-03,0.000000000000000000e+00,4.692948152829877484e-02,2.923398142481214990e-02,6.490100822763509615e-03,1.529675903326827360e-02,7.833334043993321258e-05,4.950305246462698150e-02,1.136654713863461015e-02
3.688796289767217601e-02,4.156543106228449691e-02,4.644504732510079670e-02,4.524046421137012386e-02,1.400700783007958854e-02,3.901175338060389186e-02,1.013383479959018701e-02,5.386500200673084715e-02,4.743100294207620859e-02,2.727784081811913605e-02,2.684732535610429016e-02,1.770362070512286612e-02,1.551962032118065632e-02,1.294052274970995155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636481799401357545e-02,0.000000000000000000e+00
3.834893225105708708e-02,6.060144715670779531e-02,4.002393846334438565e-02,5.510212048574020943e-02,4.030317225008316767e-02,4.205433651066348144e-02,5.025098185178464294e-02,7.416386938794805594e-02,1.372893339751259621e-02,5.125449693715642546e-02,1.819047579665504510e-02,6.510571851110236175e-02,5.048278645849049034e-02,1.699888894293452579e-02,1.883144144843752754e-02,1.107859297553192950e-02,6.923954306372630783e-03,1.558473113012238780e-03
1.688499567827821124e-02,3.275771272715802263e-02,3.186131722779012021e-02,2.554281175149266531e-02,2.469253305275040042e-02,1.385679224122351137e-02,2.365955486687566431e-02,3.347043927810965797e-02,5.512883195041143325e-02,0.000000000000000000e+00,5.102841445623576555e-02,1.634797619603179514e-02,2.913888808614899933e-02,2.899055785652802225e-02,1.959086248113471249e-03,9.041266744161457558e-04,3.404543608731212118e-02,1.670814038033338264e-02
3.704797075163535069e-02,1.348406799765760819e-02,1.743881128514320963e-02,3.431372825048557840e-02,1.339487160561065975e-02,5.079689931169242140e-02,4.261935865590020522e-02,4.473826718568591626e-02,4.173676675795998103e-02,0.000000000000000000e+00,2.927450009668674732e-02,4.631188984806017261e-02,1.801231453581915096e-02,0.000000000000000000e+00,3.027835126123627763e-02,2.674287397759031112e-02,1.147245301444286061e-02,2.238656769892823084e-02
5.781074501723424547e-02,4.194834799777541479e-02,1.895347336796946933e-02,5.399142273626547639e-02,4.729410332499672104e-02,3.306700406152476152e-02,1.801457155735424615e-02,3.550041961886039876e-02,1.353917817956938607e-02,3.839626254336642869e-02,2.942081929147347813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093698761492300553e-02,2.642902703502038320e-02,3.397949712242776671e-02,1.498425632449807386e-02
