3.323097024186336124e-02,4.793517941032474777e-02,1.965938119490593869e-02,3.806483509990301467e-02,3.764228125669026592e-02,6.066253304306382793e-02,3.827449819672566061e-02,2.269278463745126942e-02
2.494835868271410781e-02,2.408331899558443720e-02,4.871336164509414146e-02,4.540961858470407564e-02,3.170655372987304238e-02,4.970363879425031967e-02,2.285276983047874327e-02,4.778375862921128286e-02
5.969069957531671772e-02,4.633671485868338241e-02,1.758997628654468057e-02,6.591697843635803411e-02,6.126041222647805873e-02,2.617067008684403201e-02,5.459689678059776591e-02,5.758165997827478788e-02
4.027980725778335103e-02,1.393249608768922475e-02,1.676455475932575601e-02,4.369048367264399130e-02,5.124222006070826979e-02,5.005222095629971446e-02,2.897289239079568063e-02,6.111183956994866578e-02
1.871222635690899302e-03,4.392543465797690838e-02,3.902694224937836714e-02,2.998549877632225927e-02,6.399540115767404780e-02,6.077495360983491829e-02,4.579840109731454084e-02,4.507341049495900559e-02
5.127718380819307198e-02,5.869649074944887496e-02,2.717845098907329532e-02,4.507654591394623378e-02,5.670397388255214721e-02,2.495798438539185982e-02,2.102011123878494078e-02,3.210806091476001156e-02
3.088281228325203895e-02,4.911438048348048396e-02,4.714863246797401652e-02,3.941311085162116368e-02,5.093439075542291472e-02,4.582319293520860370e-02,2.463325529522082322e-02,2.865320409076719740e-02
1.147963710469203022e-02,4.325972344904055467e-02,3.175158438709681924e-02,4.661227532610074525e-02,4.603856316637009588e-02,4.596332713133076397e-02,4.130074818041355039e-02,2.900117451939846630e-02
4.231281625948841302e-02,1.386395020171157268e-02,4.515509545035999855e-02,4.009227139335554135e-02,5.776586436671622693e-02,4.940192295801440481e-02,4.121401566483848949e-02,5.850104272866180760e-02
4.857158144772039110e-02,1.625958917150934629e-02,4.503602895582711069e-02,1.151058369329069700e-02,2.380276221732825076e-02,2.937352579174737008e-02,6.373076485033300764e-02,3.627659127888601537e-02
5.590496224791888236e-02,4.983087912398110469e-02,2.219781255404922396e-02,5.647079862826000912e-02,4.239904296691590635e-02,2.341944208071364622e-02,1.259923470839022057e-02,4.539434896611545256e-02
1.507001888008413677e-02,3.122015802994751454e-02,1.938144194189927658e-02,5.266452732583769974e-02,1.158006425236343326e-02,4.104969053102756199e-02,1.038031140513095973e-02,4.357606328779299598e-02
1.562217329533392186e-02,4.011992892445172959e-02,3.622605082953249400e-02,6.096173310092985013e-03,4.232130727811726084e-02,4.278046175655279837e-02,4.962978134080454906e-02,1.799648283225696588e-02
2.163076235252904891e-02,4.687869608619597145e-02,3.599055727641108787e-02,2.123102732175627047e-02,2.689437155282145206e-02,3.631953721845471161e-02,1.575593447327586216e-02,3.244676766520922240e-02
2.125182570453914774e-02,5.449284538200999811e-02,3.846617953808292856e-02,3.422168125786650972e-02,2.738414775341535892e-02,5.505655649925043915e-02,1.835305105972221545e-02,6.543419573035842707e-02
