8.778075054722202231e-03,2.138122431860096581e-02,3.787518998039678814e-02,6.429418148440957555e-03,4.382401513693955780e-02,6.379988954094500085e-04,2.767257808596205581e-03,1.632353546715071668e-03,4.754831382715443006e-02,1.399806797256165393e-02
5.714825048183648504e-02,6.152044203138034781e-03,2.838711910171765745e-02,3.639233671164555928e-02,5.760979025116095414e-02,7.327037694664252990e-03,1.859458489638768364e-02,5.265173210182571423e-02,0.000000000000000000e+00,6.916324158734613731e-03
3.327142444458821256e-03,6.009141201471363686e-02,4.179098827435270835e-02,5.196303630410019359e-02,1.658217201078904940e-02,5.816627592935656732e-02,1.825445675634633849e-02,5.337446861028722483e-02,1.918155707299995169e-02,5.284733310569399156e-02
1.442373312134413374e-02,4.013204943671987157e-02,5.459775707301428582e-02,1.242428063961410669e-03,5.308552511712532479e-02,6.375486256981001409e-02,2.803823717985205397e-02,1.693113795802578259e-02,3.332452910687876135e-02,6.684358266329969850e-03
1.233778363230444985e-02,5.267738552974741278e-02,1.301776764749424525e-02,6.968671769341637338e-03,4.693721883972343245e-02,1.680915749194356393e-02,3.623372386961647833e-06,5.787491913497648695e-03,2.654862985859505597e-03,4.706380878483391872e-02
5.753726474015180559e-02,4.138663392701710797e-02,5.107845381497419512e-02,2.819607537536448355e-02,2.909934135165270427e-02,4.878128988774919905e-02,3.837018077404840116e-03,6.887166631082041780e-03,2.132905092167929409e-02,1.450231838910007523e-02
2.939372881897335185e-02,5.287627930765434470e-02,4.454188492439677127e-02,3.995043556751674829e-02,4.048939148063724486e-02,5.494100071287293802e-02,1.510721737194235456e-02,9.190737536925120072e-04,5.360005993245036543e-02,5.445943621364220805e-02
1.768863558438608236e-02,6.182129232700270260e-03,2.997741569902804756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412357963270018869e-03,2.935266164834908487e-02,2.553411245540711597e-02,7.972814182986159154e-03,2.774533533110534397e-02
5.966150388902330404e-02,2.587774370003691031e-03,6.516282640414503002e-02,3.064043639896094420e-02,6.474013314522630846e-02,1.115594949114817776e-02,2.530181920247414826e-02,5.627138151036865932e-02,3.865735484610802186e-02,1.320591926602466409e-02
4.018257173426686112e-03,3.180012247321137298e-02,1.195981134243971622e-02,2.249265387242961253e-02,4.389125333581889166e-02,1.258868644945270072e-02,3.612463556209067478e-02,1.170528223111590854e-02,1.812248172012912231e-02,4.805113758695807313e-03
4.524943798663915578e-02,1.019434744740165162e-02,2.990090492387187729e-02,2.064166351260086560e-02,5.031787805204227665e-02,2.649435965491692482e-02,2.219298134934100802e-02,5.602616601311402296e-04,2.779556893002084819e-02,5.173698614150473718e-02
1.266600879076518172e-04,3.370185880897429154e-03,1.602189411892404255e-02,0.000000000000000000e+00,1.700593097644335569e-02,2.762265643117003608e-02,5.740829922969063054e-02,2.226957571418918327e-02,0.000000000000000000e+00,3.072394390923080358e-04
5.425629211383283662e-03,4.181577066616997199e-03,0.000000000000000000e+00,4.692948152829877484e-02,2.923398142481214990e-02,6.490100822763509615e-03,1.529675903326827360e-02,7.833334043993321258e-05,4.950305246462698150e-02,1.136654713863461015e-02
4.743100294207620859e-02,2.727784081811913605e-02,2.684732535610429016e-02,1.770362070512286612e-02,1.551962032118065632e-02,1.294052274970995155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636481799401357545e-02,0.000000000000000000e+00
1.372893339751259621e-02,5.125449693715642546e-02,1.819047579665504510e-02,6.510571851110236175e-02,5.048278645849049034e-02,1.699888894293452579e-02,1.883144144843752754e-02,1.107859297553192950e-02,6.923954306372630783e-03,1.558473113012238780e-03
5.512883195041143325e-02,0.000000000000000000e+00,5.102841445623576555e-02,1.634797619603179514e-02,2.913888808614899933e-02,2.899055785652802225e-02,1.959086248113471249e-03,9.041266744161457558e-04,3.404543608731212118e-02,1.670814038033338264e-02
4.173676675795998103e-02,0.000000000000000000e+00,2.927450009668674732e-02,4.631188984806017261e-02,1.801231453581915096e-02,0.000000000000000000e+00,3.027835126123627763e-02,2.674287397759031112e-02,1.147245301444286061e-02,2.238656769892823084e-02
