6.418879581371891851e-02,1.238889182392191243e-02,1.927855674538750397e-02,2.071952383491025215e-02,3.528945468475561814e-02,6.360762338420322681e-02,9.113464302373669446e-04,6.370305732643763083e-03,1.022469056448872815e-02,7.382535636453363415e-02,4.747406292611756028e-03,7.411766749133683052e-02,1.231243587509303974e-02,6.280055982719938423e-02,5.185294518544140974e-02,1.103988753404236238e-02,3.975784742399386326e-03,3.844690706673049851e-02,7.575375443425604038e-03,5.585537839322834985e-02,3.056061942972423257e-02,1.011774002110088777e-01,1.328141695826063132e-02,4.361202544063189079e-02,2.456743361577639478e-02,5.429010992340805447e-02,9.948493975702380962e-03,1.920387173228125383e-04,1.005504484112543229e-02,6.681657668326930477e-02,7.135447322666496617e-02,9.899049938473234930e-03
7.925272327352446411e-02,3.029259497299968337e-02,8.208077547251096256e-03,1.166079004331135004e-02,3.527961109943961518e-03,6.468526151063003216e-02,4.978924400139586419e-03,1.314903492987230110e-02,7.440832654055014317e-02,7.269089947043053113e-02,7.964309672796782841e-03,9.249867620346505226e-02,1.598990753477599197e-02,5.302452843296502627e-02,2.735062855539864557e-02,1.460957656013462010e-02,1.404200495556699561e-02,2.276814027622125342e-02,4.826445086331117296e-02,2.377977487081073954e-02,3.371658757674162593e-02,8.335266134048334441e-02,1.584188643542831093e-02,4.946669209614455026e-03,2.210424137505064002e-02,4.926206263698649362e-02,1.346097837461564251e-02,1.231052005346797325e-02,1.514259862464333896e-02,3.058930158953977047e-02,3.604798799510076229e-02,1.773396497995608986e-02
4.897546006804386065e-03,6.260835229424745879e-03,1.348817411017998874e-02,6.152942688317229736e-02,3.835847705432708643e-04,1.424815383443869474e-02,3.111418387908055153e-02,4.980599660583577559e-02,4.233584046918090205e-02,1.719743566738644869e-02,1.022784551110435813e-01,1.905237073503875805e-02,9.923832424089153170e-03,1.360030272809101964e-02,5.477780024161202355e-03,1.072304021421624509e-01,4.601780455677372678e-02,2.040683631540098422e-02,3.404337059549127770e-02,3.677704922419766653e-02,7.421153870013831588e-03,6.812284493023703508e-03,6.113695187833758510e-02,4.728089524578460434e-02,4.856716759719318516e-02,2.536643070125191302e-02,1.590101155166168470e-02,1.163626561270003912e-01,8.053602224530886922e-02,5.039630902253060263e-04,3.491800514024805124e-04,3.358116028677804454e-03
5.032377509810599669e-02,1.556972878881013669e-02,6.118021513266631850e-02,1.380738745547166642e-02,8.575297751820365466e-03,6.237879813031097648e-02,9.229949726254991355e-03,1.350506393522091231e-02,1.141656999908849390e-02,7.787981118328812791e-02,1.199274912262818064e-02,1.720717541538555398e-02,1.939378950396615162e-02,2.557170426000917457e-02,1.242351955307775396e-01,1.406029847469080982e-02,1.194326004336197268e-02,9.678510718271431459e-03,1.137130909501240725e-02,3.893638663250667542e-03,1.179435943133243236e-02,3.720917551879539265e-02,1.838895325596973801e-02,1.776876456617416597e-02,1.205250791435817995e-02,2.501469604267332614e-02,1.248987168333722149e-02,1.497140542332043960e-02,1.407221542041388676e-02,9.032631119357431571e-02,8.389119527416147304e-02,1.795452267682228972e-02
5.885284437154526122e-02,1.401060519137417061e-02,1.065225902537125270e-02,1.122366094285338033e-02,1.391987708806559365e-02,4.264457377356004053e-02,1.418793092315935936e-03,1.260153312348561393e-02,7.473672430992617244e-02,3.736370553655627563e-02,1.486035322702167379e-02,2.564276091475615332e-02,1.523029770846561111e-02,4.019010583613283338e-02,1.573957668078390659e-02,1.323275394548524553e-02,1.322262679264623632e-02,2.804514586270625415e-02,5.818477670120403983e-02,1.737113578557706456e-02,6.745057784596995842e-02,2.170771560969823877e-02,1.705060431987158454e-02,4.096855908094278534e-03,5.554811545764009456e-02,3.486515009778377860e-02,1.371647156634357191e-02,1.153493899916769455e-02,1.582306026873976298e-02,5.107254149165990631e-03,1.613894367526018045e-02,1.940051806619683822e-02
1.651655252026059881e-03,8.253005941986352526e-03,1.897360685466750047e-03,6.307916798678864234e-02,4.116830542731552550e-03,6.192323617691571080e-04,4.442526380853764612e-02,9.349792558827418887e-02,4.361830461198597242e-02,1.588834161547052551e-02,1.272242195043483126e-01,1.609884500102898991e-02,3.685835945453872636e-02,1.767376086532230356e-04,1.454624432782888020e-02,1.341121927072416176e-01,5.490532978968628436e-02,2.105113887265080974e-02,2.499662462468431323e-02,2.245299445355822612e-02,1.359219636996313388e-03,1.491792453447900527e-02,1.049684292240765371e-01,3.017734647175423363e-02,2.115288114061085467e-02,2.266750931669548816e-02,1.119504542223902915e-02,1.504918474103611736e-01,8.339286145006333251e-02,1.872511719371267036e-02,1.766117527056434641e-02,9.965392262823447034e-03
1.116665758165149083e-02,1.680627359066962784e-02,4.636559000245014245e-03,1.765916375732821952e-02,4.042315461926498238e-03,1.281314192960652382e-02,1.370289779325937173e-02,1.725682320779346746e-02,1.676795808570484547e-02,4.428828859839874232e-02,1.675793496669127081e-02,2.403854683492591057e-03,1.967675348329553722e-02,8.723511977802834994e-03,2.466936211030053977e-02,1.760093443991931836e-02,1.290714935244622122e-02,1.010600837872580385e-02,1.381776128134256862e-02,1.171420907810209050e-02,2.567230878319016682e-03,2.539595603785422054e-02,1.812950711084837171e-02,4.538533010222774861e-03,1.566684229523763669e-02,5.724020922804565203e-03,1.424874708570942304e-02,1.714129433794001067e-02,1.793987396800154899e-02,3.684969332206812498e-02,1.779800915380214121e-02,1.580432905640925118e-02
3.830786193235205528e-02,1.044602729709359808e-02,1.637024683211340745e-03,4.774543440302713576e-03,7.772940667617414361e-03,1.097719552585234640e-02,1.001672468236520890e-02,1.118961984837082979e-02,1.145396646411362372e-02,4.586346720225828455e-02,8.367749556554098661e-03,8.835802207908605155e-02,1.194817279110750585e-02,1.830932106027715472e-02,1.427983148104041040e-02,1.018239974200476142e-02,1.317004129004559210e-02,1.185639821538710809e-03,5.545295322851509848e-03,4.256720778811483481e-03,2.495694046439804817e-03,8.072218881261911116e-02,1.181452466456026952e-02,2.457084589722642251e-03,1.130543948831418122e-02,1.335851225843095319e-02,1.123972390827372367e-02,1.057295675885324381e-02,1.353791373043273204e-02,3.720690991344643289e-02,1.663573588672206255e-02,3.779197299873408855e-03
5.885187213023319527e-03,9.668698060346656020e-02,1.211755437329535556e-02,4.825596049395786818e-02,6.015465876372569354e-02,1.161608534497115056e-02,6.342964208897609868e-02,5.504246639270003738e-02,7.109309018155307580e-02,1.507800282203775738e-02,2.381952293645659205e-02,8.004098593271568446e-03,4.999408419823593575e-02,4.908169190026467205e-03,9.965881089360971098e-03,1.323398195167732605e-01,1.442666524892517732e-02,3.730693829899336955e-02,6.835522655552520033e-02,6.676222509347115586e-03,8.561943785538371487e-02,2.711718712583958968e-04,1.220645385716083442e-01,3.288974032218915794e-02,5.335759534812119925e-02,2.376270142489932818e-03,6.394754338192745746e-02,4.169911994250728726e-03,3.226197334685555751e-02,5.318615986035526294e-03,2.327893152279386299e-03,4.066958293879509995e-02
1.186448880793532917e-02,5.980456561581264097e-02,6.795352984939415086e-02,8.197445658183755146e-03,1.650611937673425803e-02,9.132774749320966140e-03,4.286953911111730797e-02,1.106691166072032266e-02,5.049299191968104755e-02,1.315708569237618655e-02,1.119634070863063588e-02,2.601721224119531856e-02,7.301562623046579936e-02,3.455329396245248458e-04,2.438901704552473917e-03,1.070480709958375291e-02,3.703940311757032006e-02,1.099933770474320789e-02,1.225477865483324581e-02,5.016586412302413700e-02,2.429073832694257640e-03,2.511378529002699159e-03,1.347631039900656739e-02,1.281108653340378573e-02,5.688035311311089720e-02,1.208544532750164581e-02,1.016569801882940063e-02,5.196543194893357698e-02,9.218317911432082762e-03,3.111464030744101258e-03,6.111595648888053581e-03,6.643939392051916026e-02
