5.323614527987017425e-02,1.927312673794106396e-02,1.826821341887650135e-02,2.006669654166792771e-02,1.998128407913497481e-02,1.740913918563496629e-02,7.917873656945324801e-02,1.821050048954672707e-02,7.729091203461414816e-03,8.684372394865379208e-03,2.470556563307583359e-03,1.495366666452030424e-04,3.586847987958095840e-02,6.014437232675616529e-02,1.709321596776939428e-02,3.832142388918310938e-02,7.265353887954890955e-02,2.170878102091982828e-02,5.153995375769805654e-02,8.038839529146317442e-02,1.928924274087473467e-02,1.862641595080508083e-02,6.399348467603060975e-02,2.944269011482533033e-03,3.057808883636255193e-02,3.852023589893294186e-02,4.685503440627711985e-02,1.101708642418449020e-02,9.124160161520968038e-02,7.992674209538980223e-02,5.902529091122526994e-02,2.438755437961666675e-02,4.124863258150588546e-02,2.078216128632760090e-02,1.650401257431491353e-02
5.367412892368202126e-02,7.396153287484438094e-03,1.461524787037794294e-02,5.453713503307460603e-03,3.928476672009978410e-02,1.594729581278296268e-02,9.544247743253593541e-02,2.024771280635897716e-02,4.788228999412830547e-03,1.495107496275984403e-02,1.144794991158083752e-03,1.353268840943184365e-03,1.728386160839788174e-02,7.357943647105236185e-02,9.705100873149852259e-03,3.968070121306175452e-02,2.940139232332713085e-02,8.002876444922962101e-03,3.755062613065991706e-02,4.250172813807855110e-02,9.955618767804194635e-03,3.754720273518152157e-03,1.307940220946835971e-02,5.874307281474276665e-04,1.858620114869987891e-02,7.269802405539234694e-03,2.376578723012347238e-02,1.037109558837517181e-02,5.170098780307494368e-02,3.455517131302982686e-02,2.740762769005083629e-02,1.730078131513820838e-02,3.507359912807387486e-02,2.094324363732285449e-02,1.590308230007679915e-02
5.381712263183232453e-02,1.277312999750806477e-01,4.030622895935133398e-02,2.440090527801167322e-02,6.093489016267796682e-02,9.752562887626343296e-03,2.688908977690834812e-03,2.464015201338262337e-02,5.102974046546694675e-02,4.704265041717216322e-02,6.872168176984064236e-02,5.598870264523900242e-02,3.121189948238406800e-02,8.793836907868765596e-03,2.830049996773200890e-02,3.761768866163726910e-02,9.191586173956029990e-03,1.568345015150138244e-02,2.377402362458490639e-02,2.368717670378912496e-02,4.213686703081528928e-02,1.028761545952913137e-01,1.102787527726743939e-02,3.296865234650377119e-02,9.099168728729640360e-03,4.437572099043534529e-02,2.953562163961282599e-02,4.442974498111287862e-02,8.756961187160468285e-03,2.016069139612035668e-02,1.358460142644252883e-03,1.404345129817736668e-02,1.695697816291478338e-02,6.736897541900629949e-02,4.083927192984671689e-02
1.041356736531497997e-02,1.429481913818329841e-02,7.251276638881907523e-03,1.628258003945159960e-02,3.070444530212651166e-02,1.223551163647100190e-02,2.405839323142965752e-02,1.804096669701849703e-02,1.985202532669603018e-03,1.091497683419159412e-02,1.506462285861436337e-02,2.983796857821824355e-04,5.110872892282677937e-02,1.762893180586759534e-02,1.413790810686957333e-02,1.322712562341223606e-02,1.081161183914197826e-01,3.524760028726398042e-03,1.485687477807989473e-02,5.191910490223623081e-03,8.717983951432906747e-03,1.251700935346370877e-02,1.581238848280354103e-01,1.248499821568150973e-02,2.127359974189661218e-01,1.581802275293939242e-02,1.250234641269100562e-02,1.287961336391920016e-02,5.278208543370697947e-02,3.274649462758559559e-02,9.280219261749220183e-02,3.773489140199188380e-02,1.393854216916011468e-01,1.374519409341075013e-02,1.554686251807160975e-02
5.397041773720956392e-02,5.145777305001278390e-03,1.079322168552344918e-02,2.164362865125231405e-03,2.624612508864551663e-02,1.751723787030706400e-02,7.387742061438642982e-02,2.157919480607698240e-02,7.423843738729013139e-03,1.796336851772778118e-02,8.761142782591409620e-03,7.687928871560896493e-03,2.337627742500587164e-03,6.608496340326602825e-02,7.993153653255433491e-03,8.307432424670123383e-02,2.190182018754829874e-04,1.232638249449698187e-03,2.854491279331525938e-02,3.078488611825929214e-02,1.383003728875761840e-02,2.882018726413165810e-03,1.136514004555318549e-02,3.063676953889600540e-03,1.494905553565177049e-02,3.815231571363776608e-02,2.228107833450220995e-02,4.236289075304209770e-03,1.962397848458669394e-02,2.908389156758804661e-04,2.322310471511372654e-03,1.755062392564048571e-02,5.372084740489075499e-03,2.190735857136987680e-02,2.061852210522530787e-02
1.497935437223864991e-02,1.313839374130975346e-01,2.795717165483874861e-02,4.425889708617868068e-02,6.436621154253635568e-02,3.966472026607204687e-02,1.365289247658939796e-02,6.646008565545759306e-02,6.630345732513742707e-02,1.962960668025628269e-02,5.928031804104647723e-02,5.949864796000596534e-02,7.825505717990444837e-03,7.276213287275935804e-03,2.363334927786826106e-02,1.290396317217318983e-02,1.496116332435609535e-02,1.591562897010996569e-02,1.171738684463000460e-02,8.912800092231235038e-03,3.815549484449508311e-02,1.190504123403366282e-01,1.313990905958494805e-02,4.451719859359162118e-02,1.649714653563008268e-02,1.482422613985043269e-02,3.098779765034968825e-03,6.977063738148113481e-02,4.781132671597097816e-03,8.610933143633366788e-03,1.768229333113156138e-02,7.173345241434994635e-05,1.828250429340357724e-02,8.991341549753341378e-02,6.571984673206690553e-02
1.072583923015984521e-02,1.427717600119409423e-02,6.359653217760024256e-03,1.427662167280363201e-02,2.428943881883312284e-03,8.967338414028596175e-03,1.923663037038979631e-02,1.473335472426516579e-02,1.234494109920965602e-03,5.604828808746832591e-05,1.199364298837782804e-02,4.881457794359476271e-03,2.260301822257929083e-02,8.909326745799183225e-03,1.283192067926677143e-02,1.080164145206894029e-02,4.248635284488837260e-02,1.328600946177378728e-03,2.473277089114472166e-04,4.356129063225539638e-03,4.269599718527445666e-03,1.251577232869107402e-02,5.517368054368217839e-02,1.224611938915027599e-02,3.321134026556881585e-02,2.061089758213272352e-02,4.800240088258684104e-03,1.251431046809413014e-02,2.900379627897230889e-02,2.851577110672028070e-02,3.317027990954299344e-02,2.921404389127336965e-03,2.217519935316490665e-02,1.417447172788376987e-02,1.407297983949308204e-02
1.823734256000715884e-02,1.751767305022100193e-02,1.376311916961517681e-02,1.902730333665667364e-02,6.258894723727153817e-03,1.594223810849606723e-02,4.666930299573848057e-02,1.807414817650628003e-02,1.561705487613531534e-02,1.563799022475755723e-02,1.210769769730688297e-02,1.177590995156512638e-02,6.415339630044158276e-03,1.002751635440244857e-02,1.344164897932003527e-02,1.679973815940897369e-02,2.618769679691475977e-02,6.258362911895492230e-03,2.119026965170024354e-02,8.831239380387817875e-03,9.632265123275429025e-03,1.584230523429787374e-02,2.177449770097671100e-02,1.212694372373789888e-02,3.236017790631988411e-02,1.478984100633169187e-02,6.806456956585289937e-03,1.482365791380485173e-02,2.198000388904785066e-02,1.965965055297428515e-02,2.700956473967145582e-02,7.721810399099006406e-03,4.573089213937646391e-02,2.010679384799984870e-02,1.454585707550931119e-02
1.128811879960628546e-02,5.918234251625702214e-02,1.643263584166524197e-02,9.842705792112670798e-03,1.403648329660091634e-02,2.066398047903334478e-01,4.973849387886336570e-03,7.683856111178222204e-02,7.315133194146444806e-02,1.711551295309720472e-02,1.801873741348648111e-03,3.795509138242864067e-03,2.053448619578786966e-02,1.248278106240242533e-03,5.392462810730544107e-03,1.323265758270270043e-04,6.994352692615850645e-03,4.196021015840631363e-02,2.346605249709178553e-02,1.861384245997754067e-03,2.329977625385299539e-03,1.491440963360106051e-02,8.676109626309744943e-03,9.505935528313758098e-02,6.172146223757672863e-03,6.271085861484237967e-02,1.536228547866221733e-03,6.547556457252575596e-03,3.269216426116432206e-03,5.526588415409039445e-03,7.943092955927291005e-04,1.463541745540522174e-02,9.078666118292680332e-05,7.074392711132563086e-03,3.711886701562013696e-02
5.625780169718352930e-02,1.624228684476033968e-02,7.565911293302154950e-02,6.983400303037440304e-02,2.525918559156637572e-02,3.883358921490297211e-02,1.460098265245987799e-02,1.727522856076199598e-02,3.154558450502095018e-02,7.715849371600241868e-02,5.958759983076522201e-03,2.214290146796373676e-02,4.347315260716000385e-02,2.503435008869697026e-02,9.673184887259747566e-02,1.594742585847370997e-02,1.813132607161243443e-03,2.576593831004104357e-02,1.712373034586421941e-02,8.875606178485942466e-03,1.671400789231459322e-02,8.565635485622162537e-03,1.008216146519012174e-02,1.333809805322500909e-02,1.270229202470678047e-02,9.248056680300707419e-03,2.471290650235139288e-02,4.830505614298245820e-02,1.870980328463060782e-02,9.220915885156756586e-03,9.987413298137969714e-03,8.669273502129806394e-03,9.281903684981104158e-03,1.803710773551001068e-02,2.127784984564590198e-03
