4.587192531675616386e-02,1.709117300964260039e-02,4.116396374125520091e-02,2.142227467928954632e-02,3.351059861225828829e-02,2.101960649838008691e-02,6.176200713621099458e-02,4.596238895356248577e-02,3.127811158491428101e-02,3.346292892725397788e-02
5.050201459491384520e-02,2.439643104325321665e-02,2.112520002295676698e-05,2.442430592700262342e-03,4.470457686343578402e-02,2.911589210512257470e-02,4.111604197892339274e-02,5.925886473380370667e-02,3.631385541758604119e-02,2.089236252937138640e-03
3.612578416562074735e-02,4.785865727324545293e-02,2.761703465495112669e-02,5.759926228887233407e-02,1.161501396511664848e-02,6.371677344526313624e-02,1.923567682115273625e-02,5.734726631392747520e-02,4.208276635090164863e-02,1.548867841276224504e-02
7.714741028430814780e-03,5.654017399565856167e-02,3.751758782724123886e-02,3.150252608294860923e-02,1.684283280262200908e-02,5.931829106174854290e-04,8.456635531306117047e-04,2.989674787035254480e-02,3.576884145160950240e-02,1.237388661133315138e-02
2.403206631507857211e-02,3.300794304850022259e-02,1.363135337857453860e-02,3.869307535713173429e-02,3.921842430565736226e-02,4.578737178229839305e-02,4.216264486813541684e-02,3.675304250586752808e-02,4.369688894597234530e-02,5.754067073310110969e-02
3.253163124760887707e-03,1.493337820547403078e-02,6.039769631879017553e-02,1.133561278048847779e-02,6.259263318814584087e-02,4.921293633468656198e-02,1.965676889914571429e-02,2.364070547428210808e-02,5.040893516020835546e-02,4.375794011937222949e-02
3.107086717278078822e-02,1.529752271355688809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529014142318434535e-02,1.910551864740996780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.954824240019498061e-02,2.426204196844105199e-03
5.141770501042313563e-02,1.399145411444143068e-02,0.000000000000000000e+00,2.088644717844908780e-02,4.747448743718989117e-02,2.037043747749010814e-03,4.846376577522527873e-02,5.128327454487965897e-02,3.342931786700999164e-02,1.226332749739217224e-03
5.321868533043667276e-02,3.417370566618437716e-02,3.829700187305393189e-02,4.720682117002507339e-02,4.435171359016262804e-03,3.885882212990163505e-06,5.217981158342713949e-03,1.069314077304898974e-04,1.715987143346781258e-04,4.860304550877229263e-02
4.341944424273021241e-02,1.349468419874590326e-02,2.543124665845512139e-02,3.628202800534510719e-02,6.017696221753482400e-02,5.084267795983876681e-02,3.241862927705890102e-02,2.045757638553073396e-02,3.285942261789089741e-02,4.019572546885249661e-03
9.761135010732523154e-03,1.642143211758940666e-03,3.563180012993166085e-02,9.526399214150599662e-03,5.357922185636568302e-02,5.403928473384250752e-02,3.962651168751611663e-02,2.496301613610838951e-02,7.587167069759477404e-03,2.866984702593645615e-02
3.064699690166098819e-02,4.942268445909223096e-02,3.629585930512084502e-02,4.222743622712372968e-02,5.937147107488180420e-02,3.618126045420146791e-02,4.648730153903606749e-02,4.926989640966383159e-04,3.861692363186780552e-02,2.500660706719599435e-04
5.262989207843676853e-02,4.333639862998128756e-02,5.064226999569683418e-02,4.062688993615130341e-03,3.864943388563657489e-02,2.597267033611418835e-02,3.860505681730333483e-02,5.724719998096049894e-02,1.683182996239682844e-02,5.285351142242545458e-02
3.354335919037682023e-02,0.000000000000000000e+00,1.276370538339899850e-02,2.943596437842843638e-02,3.866714262719927325e-02,0.000000000000000000e+00,5.224530797006435995e-02,1.621913230219115126e-02,5.634590486279744681e-02,0.000000000000000000e+00
5.463467713902111361e-02,2.604357845223249208e-05,2.011331582699561402e-02,4.036801331001928922e-02,2.202254875710996096e-02,0.000000000000000000e+00,6.008913502702783321e-02,1.498266913033740461e-02,5.723006822634840729e-02,1.518996094746011272e-02
4.221838980628420807e-02,8.988681554893698800e-03,3.156809046684060094e-02,5.338973347532566943e-02,5.802334906174271174e-03,6.225341134186490247e-06,1.551587871730773782e-02,7.261546459326402376e-06,5.175847076818168579e-02,3.014118178855636904e-02
2.197157829789356514e-03,4.341972794082937098e-02,8.125122201003000949e-03,3.121588130084091209e-02,5.314362176391638354e-02,4.356918238328180010e-02,5.524154421681574945e-02,4.642603049087130201e-02,3.063458906051876041e-02,2.027540414327900706e-02
5.353841410494145081e-02,4.292068039323496814e-02,3.769040063721216388e-02,3.053412731816019382e-03,1.927699585126321433e-02,4.211589308193422476e-02,1.820704866733654018e-02,4.606135969068753805e-02,4.194446830837352674e-02,4.921557821458028004e-02
8.283377305780298405e-03,3.188976904266563328e-02,3.160691227817955667e-02,0.000000000000000000e+00,5.597834737697537227e-02,7.501508547351392123e-03,3.165634933573924670e-05,8.180460319607098241e-03,2.406411341949607485e-02,5.983675426097587180e-02
2.963291517851721069e-02,1.107583853301364642e-02,0.000000000000000000e+00,4.129332513945265654e-02,7.969121428098640755e-03,2.981287958779834865e-02,3.793628292062819346e-02,0.000000000000000000e+00,2.857527827901493525e-02,4.007768011220189108e-02
1.643137364868583680e-02,1.063065793382947724e-02,5.324468941421511836e-02,0.000000000000000000e+00,3.855735569068347718e-02,4.692610148921091268e-02,5.204848009071762205e-02,0.000000000000000000e+00,5.208786210174706603e-03,2.871213954689640427e-02
5.152571112897546407e-02,3.738401210519158580e-02,1.329031118986643504e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.305505400045275322e-02,1.239540797864685517e-02,3.232284083854251172e-02,0.000000000000000000e+00,5.182973748368983197e-02
0.000000000000000000e+00,1.425863049440416041e-03,1.979805873931535926e-02,4.549805039277710766e-02,0.000000000000000000e+00,2.650290031827502030e-02,0.000000000000000000e+00,3.192870911803637884e-02,2.114570110246494217e-02,6.590459729220942212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376144675193620825e-02,4.035635934524301610e-02,5.139087520529547759e-02,1.986981924488470316e-02,4.473250043681364918e-02,4.850853885414544570e-02,4.452662358735799339e-03
0.000000000000000000e+00,1.409240871267549051e-02,4.843809049269846845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329779907267064326e-02,0.000000000000000000e+00,7.826317349279252392e-03,4.395104484536613981e-02,4.139713598491103624e-02
2.279327461060555449e-02,4.683176845220714257e-02,2.263643641270023099e-02,9.872533527846071716e-03,1.495590094697495489e-03,0.000000000000000000e+00,4.207862692812088662e-02,4.837328897384021026e-02,4.857343187562361553e-02,7.458177183285442241e-03
3.842471548627231920e-02,4.095941181178237162e-02,2.736127311419574160e-02,2.218779156104898689e-02,0.000000000000000000e+00,1.077564642849444462e-02,2.468989057098225706e-02,2.991042694372881422e-02,3.799432185345200108e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.056738553999913469e-02,2.324655183755684404e-02,0.000000000000000000e+00,4.715495909654659340e-02,1.362877056421009543e-02,1.542412652504456493e-02,3.943610144337824502e-02,5.101077807107957940e-02,1.429157626038641063e-02
1.173047923731742985e-02,3.503457288173538603e-02,2.168975446679448360e-02,2.307910777081913570e-02,0.000000000000000000e+00,1.743199062315587203e-02,3.895404719856165182e-02,2.210733687086920835e-02,4.708229339084946119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531640316016095668e-02,0.000000000000000000e+00,1.988595183213146336e-02,1.155845723747749194e-02,1.623815321680068327e-02,4.321121010652098637e-02,4.405387439581121001e-02,5.807310161854357250e-02
4.456562429678948001e-02,5.166283776277309087e-02,3.966877895072140050e-04,6.983030312537552575e-03,4.655707968226737575e-02,0.000000000000000000e+00,5.019485163794944194e-02,0.000000000000000000e+00,3.062795959611899765e-02,8.556362765323181213e-03
2.344581123911484988e-02,4.992517996167397665e-02,2.189639737471213432e-02,2.051241479223195677e-02,2.367311170096009221e-02,1.230913052512089961e-02,4.339374882117849608e-02,4.402998949044320542e-03,1.118899048851662234e-02,0.000000000000000000e+00
6.241732642860187662e-03,4.854005414449411721e-02,1.286717059259262670e-02,0.000000000000000000e+00,1.453249467973336852e-02,0.000000000000000000e+00,4.556128530332464316e-02,3.933020671556331643e-02,1.765909971205716425e-02,4.553989117114692897e-02
3.521908117599076293e-02,1.402201932495271593e-02,3.857873131427546481e-02,0.000000000000000000e+00,1.710943666612507741e-02,3.121509149417731055e-02,5.334454115431386256e-02,2.650099517503740759e-02,4.343910261631241110e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.491384743337958507e-02,7.639911806942550204e-03,4.706400772683876077e-02,1.998464055150604018e-02,3.117938819116279625e-02,0.000000000000000000e+00,1.147129235394530461e-02,9.849704440565425212e-03,0.000000000000000000e+00
2.333883858799279051e-02,4.702804608739168113e-02,1.352164991629121148e-03,0.000000000000000000e+00,5.248328954596177126e-02,2.726491632715919919e-02,8.433291075577605683e-03,0.000000000000000000e+00,1.318248293556039709e-02,2.321810697289001385e-02
4.870313977448732790e-02,7.432156685186841819e-03,0.000000000000000000e+00,3.648765776752298934e-02,1.465355697407940208e-02,9.125347401454824477e-04,9.346946936467757580e-03,0.000000000000000000e+00,1.988415609400588646e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.697061610448382371e-02,3.671178091244872016e-02,4.183146973734713781e-02,1.209125586652909194e-02,3.747420209139486896e-02,3.071482879262660021e-03,2.211587301186196744e-03,1.045804728424483063e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.038072917495498515e-02,1.010064409568184893e-03,2.559734698936558944e-02,3.388435109529137207e-02,0.000000000000000000e+00,2.546585829015647617e-02,4.574870807224231534e-02,3.284054374869935927e-02,1.162877646138173356e-02
0.000000000000000000e+00,3.541550019748348349e-02,4.866836448174222812e-02,0.000000000000000000e+00,1.103049076634513188e-02,0.000000000000000000e+00,5.063927779901226944e-02,3.637479564506942292e-02,0.000000000000000000e+00,4.680862490047625613e-02
