3.323097024186336124e-02,4.793517941032474777e-02,1.965938119490593869e-02,3.806483509990301467e-02,3.764228125669026592e-02,6.066253304306382793e-02,3.827449819672566061e-02,2.269278463745126942e-02,4.587192531675616386e-02,1.709117300964260039e-02,4.116396374125520091e-02,2.142227467928954632e-02,3.351059861225828829e-02,2.101960649838008691e-02,6.176200713621099458e-02,4.596238895356248577e-02,3.127811158491428101e-02,3.346292892725397788e-02
2.494835868271410781e-02,2.408331899558443720e-02,4.871336164509414146e-02,4.540961858470407564e-02,3.170655372987304238e-02,4.970363879425031967e-02,2.285276983047874327e-02,4.778375862921128286e-02,5.050201459491384520e-02,2.439643104325321665e-02,2.112520002295676698e-05,2.442430592700262342e-03,4.470457686343578402e-02,2.911589210512257470e-02,4.111604197892339274e-02,5.925886473380370667e-02,3.631385541758604119e-02,2.089236252937138640e-03
5.969069957531671772e-02,4.633671485868338241e-02,1.758997628654468057e-02,6.591697843635803411e-02,6.126041222647805873e-02,2.617067008684403201e-02,5.459689678059776591e-02,5.758165997827478788e-02,3.612578416562074735e-02,4.785865727324545293e-02,2.761703465495112669e-02,5.759926228887233407e-02,1.161501396511664848e-02,6.371677344526313624e-02,1.923567682115273625e-02,5.734726631392747520e-02,4.208276635090164863e-02,1.548867841276224504e-02
4.027980725778335103e-02,1.393249608768922475e-02,1.676455475932575601e-02,4.369048367264399130e-02,5.124222006070826979e-02,5.005222095629971446e-02,2.897289239079568063e-02,6.111183956994866578e-02,7.714741028430814780e-03,5.654017399565856167e-02,3.751758782724123886e-02,3.150252608294860923e-02,1.684283280262200908e-02,5.931829106174854290e-04,8.456635531306117047e-04,2.989674787035254480e-02,3.576884145160950240e-02,1.237388661133315138e-02
1.871222635690899302e-03,4.392543465797690838e-02,3.902694224937836714e-02,2.998549877632225927e-02,6.399540115767404780e-02,6.077495360983491829e-02,4.579840109731454084e-02,4.507341049495900559e-02,2.403206631507857211e-02,3.300794304850022259e-02,1.363135337857453860e-02,3.869307535713173429e-02,3.921842430565736226e-02,4.578737178229839305e-02,4.216264486813541684e-02,3.675304250586752808e-02,4.369688894597234530e-02,5.754067073310110969e-02
5.127718380819307198e-02,5.869649074944887496e-02,2.717845098907329532e-02,4.507654591394623378e-02,5.670397388255214721e-02,2.495798438539185982e-02,2.102011123878494078e-02,3.210806091476001156e-02,3.253163124760887707e-03,1.493337820547403078e-02,6.039769631879017553e-02,1.133561278048847779e-02,6.259263318814584087e-02,4.921293633468656198e-02,1.965676889914571429e-02,2.364070547428210808e-02,5.040893516020835546e-02,4.375794011937222949e-02
3.088281228325203895e-02,4.911438048348048396e-02,4.714863246797401652e-02,3.941311085162116368e-02,5.093439075542291472e-02,4.582319293520860370e-02,2.463325529522082322e-02,2.865320409076719740e-02,3.107086717278078822e-02,1.529752271355688809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529014142318434535e-02,1.910551864740996780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.954824240019498061e-02,2.426204196844105199e-03
1.147963710469203022e-02,4.325972344904055467e-02,3.175158438709681924e-02,4.661227532610074525e-02,4.603856316637009588e-02,4.596332713133076397e-02,4.130074818041355039e-02,2.900117451939846630e-02,5.141770501042313563e-02,1.399145411444143068e-02,0.000000000000000000e+00,2.088644717844908780e-02,4.747448743718989117e-02,2.037043747749010814e-03,4.846376577522527873e-02,5.128327454487965897e-02,3.342931786700999164e-02,1.226332749739217224e-03
4.231281625948841302e-02,1.386395020171157268e-02,4.515509545035999855e-02,4.009227139335554135e-02,5.776586436671622693e-02,4.940192295801440481e-02,4.121401566483848949e-02,5.850104272866180760e-02,5.321868533043667276e-02,3.417370566618437716e-02,3.829700187305393189e-02,4.720682117002507339e-02,4.435171359016262804e-03,3.885882212990163505e-06,5.217981158342713949e-03,1.069314077304898974e-04,1.715987143346781258e-04,4.860304550877229263e-02
4.857158144772039110e-02,1.625958917150934629e-02,4.503602895582711069e-02,1.151058369329069700e-02,2.380276221732825076e-02,2.937352579174737008e-02,6.373076485033300764e-02,3.627659127888601537e-02,4.341944424273021241e-02,1.349468419874590326e-02,2.543124665845512139e-02,3.628202800534510719e-02,6.017696221753482400e-02,5.084267795983876681e-02,3.241862927705890102e-02,2.045757638553073396e-02,3.285942261789089741e-02,4.019572546885249661e-03
