3.749035273225590631e-02,2.570880571859163535e-02,3.471349539167631337e-02,4.802448737334990420e-02,3.431053898536082225e-02,4.874371499350508424e-02,2.517277553080034258e-02,1.472290322724878649e-02
1.691159797225224096e-02,4.798467819894845082e-02,2.279479746186072533e-02,4.332080448184115473e-02,1.557037564071566543e-02,4.646431001606832201e-02,1.953436437670165796e-02,6.249652589467476205e-02
4.736849232844426300e-02,6.110110399759165201e-02,1.296775235433600404e-02,5.098357527254405303e-02,3.833726291928059998e-02,3.321239006327800919e-02,2.649726729554563801e-02,6.432862529097523041e-02
5.966019030875319845e-02,2.528667593162003610e-02,2.747247905548037480e-02,1.861736505025048810e-02,4.681928556236240879e-02,2.699599589886342299e-02,1.522265255082873997e-02,4.370412102066165844e-02
9.945969436310356585e-03,4.459423188691927914e-02,5.856469824270641583e-02,1.566546336120369295e-02,6.574217291451807388e-02,4.811852375250419422e-02,4.983121944379181184e-02,5.989471854149004681e-02
6.296120326328978611e-02,6.691018475812365862e-02,1.756073892714546045e-02,2.715839689816828412e-02,5.262988043282796485e-02,5.062988384669599856e-02,1.490451393010738465e-02,3.751796867391234830e-02
2.265132594135680147e-02,4.156534439308233464e-02,5.217950742688656079e-02,3.562694839101070848e-02,5.809417460102867664e-02,3.585127060743443367e-02,9.157169926518956768e-03,4.133269387977853149e-02
1.200205215578044327e-02,3.478950215913167304e-02,2.687929939958225503e-02,4.260278909797202834e-02,5.970442186550014435e-02,4.222363874115897531e-02,5.122723273968716323e-02,3.935750102865025885e-02
4.150658629682924677e-02,4.082402511821511121e-02,4.344807007752914119e-02,4.314823677414578174e-02,4.427178253041676864e-02,2.975398977163409495e-02,4.535576755871137400e-02,4.334150111127132304e-02
4.520805507250312549e-02,1.403094906447720225e-02,2.407562688338189469e-02,1.509885103214829438e-02,1.339094261872467335e-02,2.486849988118089091e-02,5.429126585379397824e-02,2.988422276369307948e-02
2.880336638705814981e-02,3.866684374716733430e-02,1.653719910804832272e-02,6.709389357784618924e-02,3.212865574210220510e-02,4.095483908233987086e-02,1.748688922632079049e-02,2.257589083137722871e-02
1.478321839570853960e-02,4.178113459355760340e-02,2.829905499358553386e-02,5.772753013233386521e-02,2.331363303465988634e-02,4.093037207031578056e-02,2.630454878711517216e-02,3.346185928171423879e-02
1.082758654465741481e-02,2.594512464314563394e-02,4.503009017382166024e-02,5.931307134610979727e-03,4.939108567476719475e-02,5.092289391841324508e-02,4.904290563184852264e-02,3.459489082849116076e-02
3.688796289767217601e-02,4.156543106228449691e-02,4.644504732510079670e-02,4.524046421137012386e-02,1.400700783007958854e-02,3.901175338060389186e-02,1.013383479959018701e-02,5.386500200673084715e-02
3.834893225105708708e-02,6.060144715670779531e-02,4.002393846334438565e-02,5.510212048574020943e-02,4.030317225008316767e-02,4.205433651066348144e-02,5.025098185178464294e-02,7.416386938794805594e-02
1.688499567827821124e-02,3.275771272715802263e-02,3.186131722779012021e-02,2.554281175149266531e-02,2.469253305275040042e-02,1.385679224122351137e-02,2.365955486687566431e-02,3.347043927810965797e-02
3.704797075163535069e-02,1.348406799765760819e-02,1.743881128514320963e-02,3.431372825048557840e-02,1.339487160561065975e-02,5.079689931169242140e-02,4.261935865590020522e-02,4.473826718568591626e-02
5.781074501723424547e-02,4.194834799777541479e-02,1.895347336796946933e-02,5.399142273626547639e-02,4.729410332499672104e-02,3.306700406152476152e-02,1.801457155735424615e-02,3.550041961886039876e-02
3.043762691246078289e-02,4.232580179750141530e-02,5.067182287646820882e-02,1.447171925770430849e-02,3.752499488722960130e-02,1.692844058040472721e-02,2.594562093836308078e-02,2.216564553515757222e-02
5.350813175646262215e-02,3.656949295627457547e-02,2.120218671798281690e-02,2.384153684803242204e-02,1.496660832932410028e-02,2.437096841137497555e-02,2.824836356701975262e-02,4.230455219149025642e-02
2.266263165511860425e-02,2.606530216239911699e-02,1.322080997473375381e-02,2.128517524141709111e-02,5.882055278698619660e-02,2.075717024996186211e-02,3.926215678083155164e-02,4.611630617906554291e-02
1.776501874822759147e-02,3.699082719991771129e-02,4.848586121622228129e-02,3.172202447213798987e-02,2.513689501572077128e-02,1.926386904751751020e-02,2.483096711575225046e-02,5.847102405234628347e-02
3.390794670364405405e-02,3.637019450087960321e-02,2.914730388205788794e-02,4.444572137239719695e-02,2.897660599870223799e-02,4.389078961914274352e-02,1.146544283522851933e-02,3.582384274179679223e-02
4.189337979444496957e-02,4.147438468764252928e-02,1.727954521815948732e-02,4.033161969120309387e-02,3.849050493310697540e-02,3.208540477870611141e-02,1.356409080367479772e-02,1.920102916945903154e-02
4.225234041270930357e-02,1.714942138909947983e-02,5.995216113489162252e-02,3.797132948635828509e-02,3.454580612329209710e-02,4.399336117366239862e-02,5.377203863015524166e-02,1.078079814057063962e-02
2.027214242631469876e-02,5.595939030585652535e-02,3.466504761019413572e-02,3.360910355545351086e-02,5.664557411634025402e-02,5.581119072909042356e-02,3.657613820092402157e-02,5.503849900965428199e-02
1.871416147750768616e-02,2.701765540718298331e-02,1.899304895348018218e-02,2.861855278625621488e-02,3.591662137245562464e-02,5.183844322510498120e-02,2.396782421384726150e-02,1.335754415333726200e-02
1.815370359353396870e-02,4.795632823249838111e-02,5.130766132075768177e-02,1.136818555184596763e-02,2.133462696331414957e-02,5.043171568828341833e-02,6.067306781129287729e-02,3.769693034145640831e-02
2.281998520735911348e-02,1.797321133924375050e-02,3.491772721561579168e-02,2.426759791696441251e-02,1.997876049038656635e-02,1.741170775829302755e-02,3.724985253926801215e-02,2.668027609423402266e-02
6.242594323347283591e-03,3.127584018420050821e-02,3.097354949232962798e-02,4.716485170570625107e-02,1.954067056064414179e-02,1.399492348141071797e-02,4.133302508024871980e-02,4.583424125487239875e-02
4.487730940851962502e-02,1.395387507536275003e-02,3.679956509780247381e-02,5.029852059600917885e-02,4.505349877642776668e-02,5.131081427732623462e-02,2.356405374341337400e-02,2.561482610969143675e-02
1.804752549532366232e-02,2.480477777054014218e-02,3.394166435857360470e-02,2.575316108334961898e-02,4.777946943477995312e-02,2.970994411204623195e-02,3.041457219550253166e-02,2.299713310731549103e-03
2.871891073758286658e-02,1.634422208696566237e-02,4.787168309560896340e-02,9.239671822298530998e-03,1.243072542353724705e-02,6.119247383267773649e-02,3.291328316466844012e-02,3.097895897945786639e-02
1.659873283409729963e-02,1.596964878186339643e-02,2.871486687615704483e-02,1.338852940018825030e-02,9.285194855165776820e-03,4.104730267843930205e-03,3.474892959775544715e-02,2.148722448626086065e-02
3.449701818718595159e-02,1.689000479283283077e-02,2.509520349309715334e-02,1.400695461351286579e-02,4.630949961952753047e-02,4.717754820179059783e-02,2.181231394518695632e-02,0.000000000000000000e+00
1.471921945918965718e-02,0.000000000000000000e+00,2.591849626092124909e-02,2.982708066529723631e-02,3.767551776060443225e-02,4.586348049387280190e-02,3.874567975804446562e-02,1.501556026710838126e-02
1.289456616607297101e-02,3.895219662305454689e-02,4.938431575478299806e-02,5.441785432525936966e-02,1.205523795145617937e-02,5.181090288451193487e-02,3.725506068173972674e-02,8.580009823379624234e-04
2.581571415750598050e-02,2.633183325452208138e-04,4.987373291226647638e-03,5.237253992103617362e-02,4.211795511056606878e-02,5.630627483487938428e-02,4.107825922058271073e-02,2.052426345381843167e-02
5.607634804756913421e-02,3.785950685228575696e-02,3.978482894405929726e-02,5.243524447155518964e-02,4.133200234717039623e-02,2.528835812446703427e-02,4.732904160317896042e-02,3.512917384343362814e-02
1.849986694471482396e-02,5.698663386682308041e-02,5.302076457462203546e-02,3.197804930591010425e-02,4.840234395290228531e-02,1.246073515224141101e-02,4.599162541046596803e-02,6.457150683736785982e-03
3.375652564399309746e-02,7.144656807177691971e-03,4.719685403011176367e-02,5.557637544116594830e-02,3.369476230336770212e-03,3.950651926765515187e-02,2.412177510175361056e-02,1.094596041456513680e-02
4.149954268652749495e-02,9.006980354687454254e-03,3.114146535209310479e-02,1.704482961861689821e-02,1.093092372923086184e-02,3.680107996135761894e-02,3.729404478237226955e-02,2.022562713484892666e-02
3.809889587706712100e-02,1.277043359265740696e-02,3.237651956910366641e-02,2.163792845179376631e-02,1.694668503327992001e-02,1.232465174311824473e-02,1.665562759667289436e-02,4.341685987983516515e-02
3.474932982687804067e-02,2.032257055659537903e-02,3.502963364466378515e-02,5.252668783793023460e-02,3.146539334582895957e-03,3.169248339417258392e-02,5.853805767232341667e-02,1.861802706883931152e-02
3.298193106287294896e-02,1.425592859274600437e-02,3.404491759123538103e-02,8.449292068108226264e-03,4.187298456007662595e-02,3.979953340115284510e-02,3.711785651402894730e-03,4.156627958392610650e-02
2.232294072750995104e-02,3.079885531574723390e-02,4.361729522364559547e-02,3.555591059377066071e-02,2.875098371419808341e-02,5.707783570265212436e-02,5.826918361299300315e-04,2.354748877346909269e-02
2.046907621934164478e-02,2.741593017221020251e-02,2.859581032051502700e-02,2.751030943380767049e-02,1.471641481135586502e-02,4.182615908515728564e-02,2.418727819561124204e-02,5.013106535815742282e-02
4.190724231626126450e-02,1.151219290984334745e-02,1.030362074701032457e-02,4.780946453039235794e-02,3.849987218803765238e-02,4.249178335588112143e-02,1.166600595332170642e-02,2.278741648189790137e-02
3.798050999134219841e-02,9.961990254665277142e-03,3.269612517694994724e-02,7.917327982844111697e-03,5.007892074160896073e-02,2.190985909316935445e-02,3.373834747161327807e-02,4.553680957828494524e-02
2.351185070564799917e-02,3.808514974900097799e-02,2.041878179037199745e-02,3.337696369806260072e-03,1.277625594648843996e-02,2.318794712757425366e-02,5.264107258121728666e-02,3.550052417555071838e-02
5.612011130442533940e-02,8.224092588155470845e-04,3.472109940542184719e-02,2.221513843291590337e-02,2.671611582594586240e-02,4.731251304503194394e-02,2.403429317148397804e-02,2.532815285415383755e-02
