2.770849199497756044e-02,3.218691810306028439e-02,6.648608994960132634e-02,5.330024413545782214e-02
2.011390349112184006e-02,5.637935278856590765e-02,2.776780801380059407e-02,1.454983709536793353e-02
6.307155431680148971e-02,4.770513294289824985e-02,5.567495528368885532e-02,3.637794828564029637e-02
5.754017979159223306e-02,4.306971820629474507e-02,4.951689356966060968e-02,6.233499734928821256e-02
6.814592266169020029e-02,5.290763501787825590e-02,2.485955135692136456e-02,1.421856404757496778e-02
6.467040587544922725e-02,3.555048288186459654e-02,7.265329446235380129e-02,7.264531280399902369e-02
5.006842207478527651e-02,4.752972138331369029e-02,3.463061986602571085e-02,4.031056404917582325e-02
5.214819343053689327e-02,1.361499874552199452e-02,5.316564065184427312e-02,4.479887408329295134e-02
1.479436831139802414e-02,6.798031984515172377e-02,6.121971594590872034e-02,2.891238332154644902e-02
2.978495604515045761e-02,1.628058971728747056e-02,6.522375106919812981e-02,2.969374716913154855e-02
5.987664318115248907e-02,5.268033586021345083e-02,6.679309512759390444e-02,4.291846682081413428e-02
2.989718140451603362e-02,3.675494380337193667e-02,2.832684663002722411e-02,3.871222004702068453e-02
5.404199427314299725e-02,4.893856018270666131e-02,3.325316263314426202e-02,3.292050374191687889e-02
1.671234742579959590e-02,4.224134679309426987e-02,1.298371964618643022e-02,4.205890232945248830e-02
4.195296599437040030e-02,6.783473881350758627e-02,1.844678955807375551e-02,2.708838786306906610e-02
2.818225790187596155e-02,2.914408780367847354e-02,4.110766038062473732e-02,3.240689649353411389e-02
2.392170256442165827e-02,3.607821091140431952e-02,4.899008349321412603e-02,4.666174981673605615e-02
2.849063851207256359e-02,2.863460816998000813e-02,4.165150792983346451e-02,3.643043943808972618e-02
4.353649366297138862e-02,2.008972952387310870e-02,2.655681188440411206e-02,2.791243222793083831e-02
6.425959919725882097e-02,6.143856006436726643e-03,4.376724023607846126e-02,4.094359662125419269e-02
2.809366127418786580e-02,5.708931386702420507e-02,4.080973152897485190e-02,5.731171116380571334e-02
2.874748724259684057e-02,1.889252168235907442e-02,4.797708988928053170e-02,2.482790786533530317e-02
1.710897161225213153e-02,1.816340245977986212e-02,3.639543351810445304e-02,4.787096679764683144e-02
6.103802740477821953e-02,3.170494629131800912e-02,4.151262924015274719e-02,2.029619714842239436e-02
4.603985001471929545e-02,4.344612684384003328e-04,3.823661067809665942e-02,3.507732008687419745e-02
4.982484606794113785e-02,2.592969367399045738e-02,3.656088810075350248e-02,2.596092385636769237e-02
6.348124859853972179e-02,5.240160439437977630e-02,2.684163946283226257e-02,3.092071013812363808e-02
1.761621049255530924e-02,1.706603574962888351e-02,3.792670421721490437e-02,3.411553998253395725e-02
5.660663468560045430e-02,4.235921156294320672e-02,4.569177551554794853e-02,4.002762538886926735e-02
4.682939468946462763e-02,2.679230442502543441e-02,4.572599988435998436e-02,1.502096617243649408e-02
6.332922199064830449e-02,6.717730797101983259e-03,3.702336988315108740e-02,3.357562255510766758e-02
3.007476145399277240e-02,2.531836163285304184e-02,3.152490179742446774e-02,1.694764420808586233e-02
3.338354707458069531e-02,4.053496694211576601e-02,3.336349108074049274e-02,3.280054200335475595e-02
2.559377851007002547e-02,3.334734435657924628e-02,8.921026927160667988e-03,2.560875693130814507e-02
3.201480414963991245e-02,5.369441771269549413e-02,2.499757761425846353e-02,1.896616225516374252e-02
1.578824464165406657e-02,4.617379213632401974e-02,2.686918742805286670e-02,3.797294730261482898e-02
1.640861992870029998e-02,5.415365862882502712e-02,4.001165317860557596e-02,3.937911548126597078e-02
2.121714701195587596e-02,1.156204949288869993e-02,1.571343070916168816e-02,3.317596951101123293e-02
5.387152884965122623e-02,4.509589785659959965e-02,3.836780075254305616e-02,3.321428860641871539e-02
3.355553369531853736e-02,9.600414180042969939e-03,3.862499772595337499e-02,1.106262565914092021e-02
1.337841137802831155e-02,2.487999459972087615e-02,4.145866838522346831e-02,2.272861027769880124e-02
4.664021265164874225e-02,4.643300032846484071e-02,2.745519840766951283e-02,1.974504565732968994e-02
3.655154663233570189e-02,4.057982326643415349e-02,2.721851699556137802e-02,1.982914990828954505e-02
4.937993840850381927e-02,1.621893850450846844e-02,9.048660115249788916e-03,3.015455239450854502e-02
5.240413311538645591e-02,5.998878606539992733e-03,1.223651279918198942e-02,4.933467687362411147e-02
2.444456633267250503e-02,2.329342863260308594e-02,2.240781768313115235e-02,4.348697154176264096e-02
2.564235704304699062e-02,2.608235443968296915e-02,4.447281534742794293e-03,9.022291603549540198e-03
4.916699122840006292e-02,8.070282821506777338e-03,3.483425086460193582e-02,3.390218411438526702e-02
6.999749897397047720e-03,3.873791739913165499e-02,4.878771556514437807e-02,2.527730074158341875e-02
2.561140570095471816e-02,3.044666617028778458e-02,1.359411961316411843e-02,3.636292348129613328e-02
2.477769271281063737e-02,1.224083615957678034e-02,6.302269738234415539e-03,4.604471958521393071e-02
4.596693836160528623e-02,3.157919515217865597e-02,2.836330307474509149e-02,4.275824167721430091e-02
1.636438687847660556e-02,1.503338968882971145e-02,1.127513392112352957e-02,1.185809629418684182e-02
1.239228797445209550e-02,1.041741176947074549e-02,2.886924827319822806e-02,8.754986598470588383e-03
2.780515492595386773e-02,1.601558302000536185e-02,1.882818367507636467e-02,4.807075853055974707e-02
2.948442263484844783e-02,2.423316095461472419e-02,3.864879853269560794e-02,2.278747262431432205e-02
2.107583605253538980e-02,3.812370904921087711e-02,2.650576341235149486e-02,5.345795035387489180e-02
3.408056241690094607e-02,1.453565353929329486e-02,2.842938252966487056e-02,5.325823287455563187e-02
2.873040232410967523e-02,3.218042895596204961e-02,1.189820017989132866e-02,5.096896424069585069e-02
4.028178941964168785e-02,5.412765273974966956e-02,1.860818256420848291e-02,4.250624837576039150e-02
5.026913747622387130e-02,1.910788462734810955e-02,2.952686937806188114e-02,3.301945456572081411e-02
1.998743448781958518e-02,1.238443550310042336e-02,4.980535967060394781e-02,2.100170414357362125e-02
3.747465893075094950e-02,8.200730429373194810e-03,3.537708144607814437e-02,4.424034822883946699e-02
2.102388098004207007e-02,5.535179082489483093e-02,7.996326681487158153e-03,5.271329587921257803e-02
4.949807365376629464e-02,1.101270681284931448e-02,1.873114902792580999e-02,1.937781250466190722e-02
2.109224187253133653e-02,3.596429802227164158e-02,4.447590427162125687e-02,1.319493878506407952e-02
5.595631994520076924e-02,4.032339977290215483e-02,1.799911334464260673e-02,1.454331949230082237e-02
2.993089752732691275e-02,2.465308192094408518e-02,3.732724591765081146e-02,1.122561963722480856e-02
3.701747349971609008e-02,4.336710642648808345e-02,5.447928519972337902e-02,4.124859682846816755e-02
7.946709987480029755e-03,4.268189900012361870e-02,2.881240161948488143e-02,1.427735823600832614e-02
5.946465768853419903e-02,4.310350647893550907e-02,2.646068630587071480e-02,3.233187129418660377e-02
3.677897801016129925e-02,5.553017466711616772e-03,4.236220864879033238e-02,2.491257735470480544e-02
3.867846117163025593e-02,2.441849076648559824e-02,3.208299516376855731e-02,2.936984242988774710e-02
4.868847474879985961e-03,4.648702257340534688e-02,2.734908131516675459e-02,5.225041916887599586e-02
1.637974619724121353e-02,3.932214750996938096e-02,7.108184641758257677e-03,3.469921600655129917e-02
3.907761597377472362e-02,2.669669876417470403e-02,4.120777637833172857e-02,7.756811212035598889e-03
4.103344062907950530e-04,4.715883490358789565e-02,2.695584223598750107e-02,4.605393055041692024e-02
