3.448141037507769513e-02,3.737405924976329452e-02,3.156558342142599949e-02,3.553913360108299641e-02
1.958937392390373150e-02,3.313713472913652758e-02,1.823680442658363182e-02,2.613832949393116514e-02
5.421500723700443947e-02,2.635498310207434400e-02,3.571173971399502906e-02,5.296980751669131543e-02
2.468931250759912391e-02,5.029389654685140904e-02,3.954301964094245059e-02,6.699239979819038293e-02
6.999212055745474004e-02,3.388397358050048574e-02,5.297581111487292133e-02,1.975994540679250691e-02
6.941633286927001434e-02,2.061568555748538936e-02,6.728547752601057863e-02,7.613817986690062101e-02
3.446905348508864930e-02,2.763517397807842280e-02,1.760323363584407122e-02,4.782962100890530976e-02
4.653742826265200305e-02,1.658251173374208215e-02,4.994225082206219662e-02,5.303211642877302817e-02
2.704845869154443722e-02,4.496322321209601097e-02,4.740599248769169355e-02,5.362179254108930676e-02
3.690567472577965802e-02,3.271246174721816058e-02,4.465491126811432093e-02,2.513420628494889703e-02
3.643427247933109930e-02,4.067504824301013816e-02,6.683343589009771435e-02,5.559888707328551616e-02
4.806046925451247509e-02,4.466153478218148898e-02,2.958311195867885032e-02,5.377787589790451045e-02
6.978520760279634250e-02,4.323953331054417037e-02,5.059901481879595236e-02,5.456042714514942188e-02
3.846525835736914339e-02,4.419135244269515456e-02,9.562346474896472187e-03,4.472239417699253733e-02
5.978386450713767120e-02,7.440971884093988686e-02,1.845774755005878329e-02,5.863669099094076520e-02
3.286620146005710119e-02,2.955539363190461469e-02,4.286135687715546955e-02,4.862920004465780266e-02
2.415446939641408344e-02,3.855245771700110957e-02,4.665865345034772571e-02,4.175751680653814329e-02
1.111461334329358168e-02,1.159921710722892907e-02,4.966778235893543753e-02,4.276172188663252688e-02
3.999079735945400976e-02,1.992945491064275834e-02,1.032485773880481572e-02,1.975243818537639195e-02
6.434728885451941605e-02,1.081529859870163784e-02,5.475405422717326970e-02,5.200199503070019463e-02
2.269827115175658203e-02,2.938729143201548877e-02,5.426051732562557628e-02,4.345986339235400481e-02
2.275430888498247359e-02,4.528535382297099732e-02,3.979658268578589037e-02,1.291030680442210171e-02
2.332391024264381454e-02,3.577252808704213527e-02,4.266239433683272075e-02,4.093761845050688380e-02
6.010679120328567965e-02,3.674408622527478019e-02,1.713345615606632136e-02,2.131091267522263952e-02
2.360979891880297596e-02,8.963770064363106235e-03,3.849533489082251209e-02,1.992882372066209079e-02
4.388330348974456285e-02,1.358208491143991434e-02,5.214052490400269274e-02,1.855239010892021506e-02
5.722624629542029384e-02,4.543755731929291497e-02,8.844370778811777925e-03,2.980143024383975769e-02
1.120211243158685671e-02,1.337415052800403591e-02,5.273074865208068202e-02,3.161537485386232971e-02
6.209267141343832036e-02,1.443156281736047812e-02,3.306790832041029554e-02,2.263362857822768734e-02
5.936684352749369009e-02,2.535273354352596958e-02,1.674177432996938261e-02,1.510269987919384167e-02
6.203592744990780311e-02,1.466075939627698582e-02,5.155246057247581809e-02,3.210337646567191366e-02
5.031047434772246973e-02,1.728229214335022176e-02,1.287356102115343529e-02,1.735180260870320540e-02
2.757919613553003191e-02,1.858295367907892778e-02,1.376228983847129113e-02,4.629686013514712484e-02
1.933563034150389409e-02,5.233246778462695425e-02,4.091743011741067436e-03,3.775239363211543159e-02
2.944406630263471381e-02,3.764599993352806678e-02,4.069713407200717392e-02,1.214968065024014943e-02
3.640424602203896909e-02,3.501039248137959720e-02,1.711505124887895135e-02,1.915144120765037775e-02
3.762290798763685135e-02,5.490165801586005534e-02,3.297383868100083049e-02,5.028013892095458542e-02
3.875840677192933514e-02,1.144491117905234098e-02,3.728874303063633294e-02,5.163756947315936013e-02
3.973878691860423945e-02,3.248324745836946720e-02,4.806458710749247909e-02,4.736132604883043495e-02
4.214449283101201482e-02,2.556316100955398699e-02,4.331668131255448501e-02,3.299553655634535759e-02
6.529365832009896391e-03,2.021149175248393437e-02,5.435084003958191856e-02,2.401719195310816207e-02
1.580715291221642532e-02,4.791870848283458911e-02,4.824940375936699610e-02,2.868725574908168041e-02
1.132408214975044042e-02,4.972623630014073870e-02,1.392169855854556888e-02,4.567567669602484726e-02
3.635930677452093446e-02,3.517305562493153875e-02,3.073375142334556012e-02,1.463462117643810935e-02
3.248298250528091485e-02,6.248672743800218719e-03,4.098403977780448043e-02,4.526886868396474972e-02
2.818042509647826835e-02,4.461707096525101279e-02,4.079663671536885861e-02,5.131675593088804582e-02
1.681924945911093469e-02,1.272900765676057699e-02,1.204478330955627979e-02,1.539657861061789930e-02
1.936680363771272131e-02,1.891880771227097760e-02,1.466976560689113585e-02,1.833262389871915393e-02
9.071490179198442305e-03,5.613408078450997374e-02,2.385863627439665374e-02,4.269697306936644232e-02
4.571418580865056758e-02,2.647645012640387555e-02,3.434140397149901963e-02,2.825505678720149905e-02
3.748484308883249377e-02,3.902779429143436035e-02,6.042277257056217869e-03,4.608654928342589135e-02
4.199507262739634456e-02,5.202964997668894920e-02,2.833997551464926407e-02,2.655993394096118482e-02
1.127030255403282076e-02,4.218815691487941277e-02,7.900069531172804541e-03,4.360317060670716553e-03
1.270722252894942485e-02,2.641529795712883183e-02,2.403048518145502882e-02,1.735413697791288873e-02
3.258916337561194171e-02,1.302221704457289658e-02,4.579130167055807388e-02,3.811455610691882878e-02
2.922935876814880540e-02,3.954990140437501106e-02,2.845475875064692323e-02,1.935841535290662788e-02
1.028422461117392550e-02,4.353767639218477509e-02,9.126757825214147982e-03,5.290123867484047837e-02
5.194009919897583927e-02,4.548147214062057270e-02,4.648966932374026806e-02,4.010720135667949354e-02
5.063170074811293442e-02,1.972304070457050335e-02,6.926448199969797645e-03,5.151878685434731903e-02
4.396596352760710757e-02,3.893218508897232366e-02,1.651892092599348272e-02,2.889372273788930537e-02
2.764330444192194744e-02,4.508430978350002477e-02,5.243349516646657327e-02,2.068152883493145494e-02
1.803889889990112003e-02,4.099961821377896831e-02,4.433340642625056144e-02,3.581035505785788026e-02
4.015603208821229286e-02,2.362717019977675706e-02,5.540428275411748288e-02,2.407492945923852060e-02
1.155097648740664729e-02,5.544072802579648462e-02,1.481681454445156476e-02,5.771400982935810664e-02
2.578690792246952218e-02,4.397300325385412878e-03,4.695871516467367904e-03,4.808136929279595295e-02
1.875058924262789500e-02,4.054215899231289333e-02,5.310924265476422296e-02,4.204681812994688628e-02
5.232683758639691124e-02,4.564233274751056113e-02,1.980568356812399330e-02,2.656500178122392711e-02
2.072491485706580427e-02,4.856504182537737385e-02,4.654879723253779050e-02,1.562816647707385154e-02
3.938451113672272741e-02,5.008427013801034638e-02,4.189741286747164506e-02,1.597146417657493642e-02
1.670462653521962229e-02,3.053830861647661640e-02,3.769420276005927550e-02,3.856414436018291980e-02
5.906165869454244044e-02,4.258627192070572887e-02,2.915072201290761639e-02,2.189212574770832073e-02
4.819883430001559860e-02,1.349254772303637787e-02,5.359988211040619954e-02,2.178239876436215833e-02
2.634533065605575153e-02,2.742969020182331810e-02,1.388667935000069582e-02,9.708703767822169511e-03
1.541930762151288124e-02,1.921457644595185588e-02,3.009305292910057286e-02,5.246208203085281352e-02
3.812914435077842390e-02,2.230765534179297849e-02,1.224263874996026243e-02,9.291012848186671474e-03
2.684227944452606540e-02,2.737748915528875199e-02,2.767301841601663495e-02,1.864918153491695180e-02
1.075503393540623706e-03,3.672968261055434974e-02,3.897876047967477331e-02,4.572848014028064317e-02
