4.842751131870978026e-02,3.839903724248826949e-02,1.387637023687942478e-02,4.134454225924065474e-02
1.053684137867639051e-02,4.157029650102273682e-02,6.528283614746920038e-02,5.899692359463283575e-02
7.676368364793005605e-02,6.490257382468113401e-02,3.863059549574964641e-02,6.916353398009812692e-02
4.094304554975258109e-02,3.386236670009720728e-02,1.115776620719201133e-02,4.414300512273860999e-02
6.033697598239370213e-02,2.873066101479456944e-02,5.957866788623340792e-02,2.102181702619815296e-02
4.386191288459458798e-02,3.024432305403301074e-02,7.288430287507281780e-02,5.861519408252468394e-02
2.035899107271154501e-02,2.527580484957217544e-02,3.813996220033584857e-05,5.036265190941445480e-02
2.209227205298580632e-02,8.236616474820709216e-03,5.965794578167470108e-02,2.248211183290189930e-02
2.601499025491621486e-02,2.500477704245921556e-02,5.894230762253208078e-02,4.260093244273251839e-02
6.523551943454556495e-03,4.844285681468891991e-02,3.030728866621609438e-02,1.938909798882377036e-02
5.367593546576474028e-02,8.965045180799543351e-03,5.391351015509579514e-02,2.973723583756320010e-02
9.744459922284775047e-03,1.908529350373375580e-02,3.253968519905794249e-02,3.372301064705254814e-02
2.381839066914431813e-02,2.605963767692722269e-02,1.447583948674963789e-02,1.903347392512661634e-02
0.000000000000000000e+00,4.936863411806004243e-02,5.514009132514944428e-02,3.981856596924963909e-02
4.046167551410412289e-02,1.711616300678412556e-02,4.628218900946596409e-02,1.545387009834662574e-02
1.821396263439379335e-03,3.216535586154259385e-02,2.195967470187394979e-02,3.778558838062059944e-02
2.652661318609416188e-02,2.778490195719579559e-02,5.934804460637286422e-02,4.312915395958080711e-02
3.871526682540245290e-02,4.026239492392359731e-02,1.121280423581110831e-02,5.315155772808298484e-02
6.537081258421542640e-02,7.478631093459150482e-03,5.853032273525245188e-02,1.606426923915928130e-03
2.580286627937418767e-02,4.846948920710906356e-02,0.000000000000000000e+00,2.105873303319778095e-02
6.850784343251553610e-02,2.612689320583598540e-02,4.962759713168927306e-02,3.320520862463197109e-02
2.064574714690827276e-02,4.138937942309548618e-02,3.247249152100093600e-02,0.000000000000000000e+00
3.911006338773140474e-03,7.063831843957160683e-03,3.554263155143403546e-03,8.582627052967358589e-03
3.057866298195324045e-02,5.182625278848770889e-02,4.067272141752625858e-02,4.110769803236979242e-02
2.401519165893523794e-02,4.537664367574666818e-02,2.688991942387710180e-02,2.811053685332002769e-02
1.909236979433833956e-02,2.339607252809688606e-02,5.703196510373366446e-02,2.341422979740212865e-02
1.468229716091460496e-02,6.079918245502849428e-02,5.329103587251544927e-02,1.121574927311225732e-02
1.579940560757771631e-02,3.193561420283089897e-02,5.840800102692325635e-02,3.813547145748236167e-02
4.755354198935569932e-02,4.694624957523439029e-02,5.254238872700060098e-02,5.816980747381799571e-02
1.706541398254815198e-02,2.273794197050974658e-02,7.669990058515319988e-03,1.157953873216033443e-02
5.780309961298692525e-03,2.437313167248769674e-02,2.150382228612957025e-02,4.669460028554075354e-02
5.291008922565217792e-02,2.507033976650893930e-03,2.932970375014329334e-02,6.148419057751042943e-02
3.965825499473981351e-03,0.000000000000000000e+00,4.954602165217356080e-02,2.975680580264606842e-02
0.000000000000000000e+00,5.083741404127817970e-02,2.015302136324690491e-02,5.087991199671636905e-02
2.459059415311334873e-02,0.000000000000000000e+00,1.668266710944408052e-02,4.942243088545060503e-02
