2.795631882643063310e-02,1.961602998920254984e-02,1.153829529770621781e-02,7.105446471459754554e-02
3.115159862668227114e-02,1.638633755557702791e-03,3.548199778885817966e-03,6.360817909250691959e-02
3.925441978917745822e-02,5.988214455310963275e-02,1.517477282076548119e-02,2.998161176663986446e-02
7.268730452349160889e-03,8.857000555537952735e-03,2.699399224779913675e-02,5.799114649645056851e-02
4.727175586064668450e-02,3.644081998667578204e-02,9.205175487786199789e-03,6.138759226408396080e-02
4.399584844674359063e-02,5.362336658119797039e-03,6.675876355632287540e-02,2.866750565372214524e-02
9.259638265813047511e-03,1.052097961324441507e-02,3.749051242728110994e-02,2.130179282990166123e-02
5.646784978427600576e-02,1.042712225608166850e-02,2.007960175382710391e-02,4.216539701235409721e-02
1.475612639576338522e-02,3.295527450571860556e-02,7.460010906190901736e-02,2.174507165458511304e-02
3.727182616308243046e-02,9.427220199882974799e-03,7.019937005269132058e-02,7.251416125348915387e-02
5.173143188589223590e-02,3.221168315100755158e-02,1.955535855499063516e-02,5.412697025950354013e-02
1.074979258267961917e-02,1.319923956047632484e-02,4.331025410749332616e-02,4.430652093360349514e-02
3.174587234589208717e-02,5.606590638310880725e-02,3.779818249340455988e-02,4.248555861745583612e-02
5.839108795700077154e-02,4.772804162116969090e-02,4.998374464586734928e-02,1.862852019770117398e-02
6.998491728088275521e-02,5.671072307282195440e-02,7.149411314526352146e-02,3.590254887903442105e-02
1.220369044399523956e-02,3.552350452053506386e-02,2.149324948681688094e-02,1.530290873046574220e-02
1.644568642345538637e-02,1.629708304114424466e-02,9.429208878386247106e-03,2.924818996275364152e-02
3.415496558529813181e-02,1.899639446275328339e-02,3.350740320355170138e-02,4.852570999393206186e-02
1.464830716231018044e-04,2.952400401986279496e-02,4.526248295630109358e-02,1.276542774884578679e-02
1.051517157736872772e-02,6.700228681227982791e-03,2.409455071486828887e-02,6.529180978045304173e-02
5.730599083732281634e-02,2.940469150369796891e-02,2.852634483408039018e-02,5.629044648029132847e-02
1.957519056888246470e-02,1.155983901170884801e-02,0.000000000000000000e+00,4.994738104375204962e-02
4.675595826463475879e-02,3.509306030034674631e-03,1.626477086763852484e-02,2.365632343615121577e-02
3.207265231996180889e-03,5.780830932790408105e-03,5.520183207737178188e-02,6.139745234623347064e-03
4.923542650753509609e-02,4.506055926808597706e-02,2.091371550946102484e-02,4.927600597841505503e-02
2.997668180351800368e-02,4.251059654940868293e-02,2.200910584963186936e-02,5.445936031663935889e-02
3.224899511558189688e-07,1.725289351938306612e-02,3.013753733583835956e-02,8.201275535522278490e-03
3.838546274821774684e-03,4.336723227126437069e-02,2.956243961026207984e-02,4.685946751511319008e-02
2.113210489666282610e-02,1.446874470220238171e-02,0.000000000000000000e+00,1.471105357283760719e-02
0.000000000000000000e+00,4.509736842319320843e-02,0.000000000000000000e+00,5.825618219178041457e-02
1.998878991658147378e-02,3.679515684499132244e-02,2.047764333027307301e-02,4.392644052316178882e-02
2.855447729476627908e-02,1.208136888790614302e-02,1.203520121175715319e-03,1.492213780807663190e-02
5.561309627084003865e-02,6.188117587835378908e-02,1.438567016909728276e-02,1.839132777092711973e-02
0.000000000000000000e+00,4.758233007676559989e-02,5.772139165370249181e-02,1.360527808378749620e-02
4.534143272813424136e-02,2.473555402593739794e-02,6.058913073077882433e-02,2.294890710926371716e-02
3.148059222050921674e-02,2.198508577822909718e-02,4.102283917302597567e-03,1.247957479213535580e-02
6.723560775547856791e-03,4.758919752782075907e-02,1.519076379281686026e-02,4.871272934527865091e-03
7.726849033025309094e-04,0.000000000000000000e+00,3.057929661251248404e-02,3.823894633731041159e-02
4.800441412605203906e-02,5.202302099046037659e-02,1.183048528122957951e-02,1.668739428754758072e-02
5.424029896181919823e-03,4.878975178671559471e-02,2.340362335052770595e-02,3.278245894638098096e-02
0.000000000000000000e+00,6.036863179605703178e-02,5.121619541511292402e-03,1.469064809437565546e-02
1.500451494785449676e-03,9.505690420256649592e-03,1.152648450012243309e-02,4.507311742848853914e-02
3.155123645489860129e-02,3.924156466178305158e-02,1.504716255109380361e-02,4.804749659533400635e-03
1.437830283231669899e-02,3.400669780017800958e-02,1.847054852565664651e-02,4.235756570619196582e-02
2.834755337655429225e-02,4.058582965741787396e-02,4.708767631016517324e-02,4.649866737018294033e-02
4.797758326412402915e-05,2.049932040072021192e-02,2.314703449260252510e-02,6.358592223689164824e-02
2.870028662700640706e-02,5.247713155431611709e-02,3.046610693409718476e-02,0.000000000000000000e+00
2.726897638644873098e-02,2.697047353337762160e-02,2.945380024986609183e-02,2.173090965650015943e-02
6.043028828196395780e-02,3.963787012202887178e-02,1.280416302913774118e-02,2.464275697093081755e-03
3.189425142900324806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025204423336898762e-02
3.726428671687012639e-02,2.835443532071634312e-02,0.000000000000000000e+00,2.487224535810504331e-02
0.000000000000000000e+00,9.128430107992455134e-03,3.413448717640103942e-03,5.005582200386136937e-02
5.482949953564925094e-02,4.142404151055795181e-02,1.312573271750991886e-02,5.867098497518170169e-02
1.983806873489382672e-02,3.058122189599330951e-02,1.218122576135124632e-02,1.667325467780887260e-03
4.379014748077569852e-02,2.785726281558236622e-02,9.755903046387032901e-03,4.702798143858469282e-02
1.703425342227389214e-02,4.346032689244983677e-02,4.219684812052422289e-03,4.151407974408090340e-02
2.578122664803215655e-02,3.386498864169932427e-02,5.951413170282653098e-02,0.000000000000000000e+00
5.807931844960162460e-02,4.520773494414170174e-02,1.045674992175186753e-03,5.632346492797617177e-02
1.726326603702120835e-02,5.219528751942412170e-02,0.000000000000000000e+00,3.064392308453428235e-02
7.159582550976873231e-05,1.295801818897391114e-02,3.256290750246645938e-02,4.306565682125494676e-02
0.000000000000000000e+00,2.008404437985371674e-02,5.375508256805692359e-02,5.526151918057807533e-02
3.246783721542099987e-02,4.735021802455206819e-02,7.554050881506812511e-03,3.748016170079383758e-02
2.046117704251227548e-02,4.859533306592580398e-02,5.376280828896932984e-02,3.796473780825158906e-02
3.463903912851398065e-02,8.078614366657157347e-03,0.000000000000000000e+00,5.229430519453995285e-02
3.660164035389847775e-02,5.525124289254166460e-02,2.341552341897672543e-02,7.718448263383665721e-03
2.716382268601244890e-02,2.511875252309228590e-02,0.000000000000000000e+00,4.825806006119047475e-02
4.845518250942890820e-02,9.291738278294315451e-03,1.661956058032902986e-02,3.606195634784749998e-02
6.660311709961627170e-03,5.155606150063397897e-02,2.649343704222657803e-02,2.050787848972084135e-03
1.045472976191472864e-02,1.213561414308760369e-02,2.483380708457663677e-02,4.335330776868492192e-02
3.148628358652796151e-04,3.864041339584087936e-02,4.550571543828905302e-02,2.795111333404361881e-02
4.872149170008126251e-02,5.853764333700972253e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.559895940204627962e-02,4.250194323255483686e-02,0.000000000000000000e+00,3.862845603378884524e-02
3.945864446436114781e-02,4.569641127006857789e-02,2.362660064791273842e-03,0.000000000000000000e+00
4.510742245022870966e-02,3.050595821567050892e-02,5.591772535404866684e-02,3.759411691960751895e-02
4.941952658261282438e-02,1.671323922920586041e-02,0.000000000000000000e+00,2.178407072197350355e-03
0.000000000000000000e+00,1.303572357907450789e-02,8.904281833386262779e-03,3.908962738129402592e-02
5.486376716641633983e-02,3.605373383746660054e-02,8.090579046696695642e-03,0.000000000000000000e+00
